timestamp,PID,CPU,RAM
2021-07-27 20:07:26.185400,2481830,0.0,0.0
2021-07-27 20:07:26.185400,2481891,0.0,5.8
2021-07-27 20:07:26.342712,2481830,0.0,0.0
2021-07-27 20:07:26.342712,2481891,0.0,5.8
2021-07-27 20:07:26.499922,2481830,0.0,0.0
2021-07-27 20:07:26.499922,2481891,0.0,5.8
2021-07-27 20:07:26.657057,2481830,0.0,0.0
2021-07-27 20:07:26.657057,2481891,0.0,5.8
2021-07-27 20:07:26.813950,2481830,0.0,0.0
2021-07-27 20:07:26.813950,2481891,0.0,5.8
2021-07-27 20:07:26.971038,2481830,0.0,0.0
2021-07-27 20:07:26.971038,2481891,0.0,5.8
2021-07-27 20:07:27.128278,2481830,0.0,0.0
2021-07-27 20:07:27.128278,2481891,0.0,5.8
2021-07-27 20:07:27.285419,2481830,0.0,0.0
2021-07-27 20:07:27.285419,2481891,0.0,5.8
2021-07-27 20:07:27.442637,2481830,0.0,0.0
2021-07-27 20:07:27.442637,2481891,0.0,5.8
2021-07-27 20:07:27.600152,2481830,0.0,0.0
2021-07-27 20:07:27.600152,2481891,0.0,5.8
2021-07-27 20:07:27.757161,2481830,0.0,0.0
2021-07-27 20:07:27.757161,2481891,0.0,5.8
2021-07-27 20:07:27.914124,2481830,0.0,0.0
2021-07-27 20:07:27.914124,2481891,0.0,5.8
2021-07-27 20:07:28.071387,2481830,0.0,0.0
2021-07-27 20:07:28.071387,2481891,0.0,5.8
2021-07-27 20:07:28.228708,2481830,0.0,0.0
2021-07-27 20:07:28.228708,2481891,0.0,5.8
2021-07-27 20:07:28.386051,2481830,0.0,0.0
2021-07-27 20:07:28.386051,2481891,0.0,5.8
2021-07-27 20:07:28.543270,2481830,0.0,0.0
2021-07-27 20:07:28.543270,2481891,0.0,5.8
2021-07-27 20:07:28.700397,2481830,0.0,0.0
2021-07-27 20:07:28.700397,2481891,0.0,5.8
2021-07-27 20:07:28.857394,2481830,0.0,0.0
2021-07-27 20:07:28.857394,2481891,0.0,5.8
2021-07-27 20:07:29.014683,2481891,33.3,5.8
2021-07-27 20:07:29.014683,2481830,0.0,0.0
2021-07-27 20:07:29.171421,2481830,0.0,0.0
2021-07-27 20:07:29.171421,2481891,0.0,5.8
2021-07-27 20:07:29.329122,2481830,0.0,0.0
2021-07-27 20:07:29.329122,2481891,0.0,5.8
2021-07-27 20:07:29.484816,2481830,0.0,0.0
2021-07-27 20:07:29.484816,2481891,0.0,5.8
2021-07-27 20:07:29.641680,2481830,0.0,0.0
2021-07-27 20:07:29.641680,2481891,0.0,5.8
2021-07-27 20:07:29.798448,2481830,0.0,0.0
2021-07-27 20:07:29.798448,2481891,0.0,5.8
2021-07-27 20:07:29.954503,2481830,0.0,0.0
2021-07-27 20:07:29.954503,2481891,0.0,5.8
2021-07-27 20:07:30.111208,2481830,0.0,0.0
2021-07-27 20:07:30.111208,2481891,0.0,5.8
2021-07-27 20:07:30.267845,2481830,0.0,0.0
2021-07-27 20:07:30.267845,2481891,0.0,5.8
2021-07-27 20:07:30.424852,2481830,0.0,0.0
2021-07-27 20:07:30.424852,2481891,0.0,5.8
2021-07-27 20:07:30.581982,2481830,0.0,0.0
2021-07-27 20:07:30.581982,2481891,0.0,5.8
2021-07-27 20:07:30.737768,2481830,0.0,0.0
2021-07-27 20:07:30.737768,2481891,0.0,5.8
2021-07-27 20:07:30.895673,2481830,0.0,0.0
2021-07-27 20:07:30.895673,2481891,0.0,5.8
2021-07-27 20:07:31.052021,2481830,0.0,0.0
2021-07-27 20:07:31.052021,2481891,0.0,5.8
2021-07-27 20:07:31.208551,2481830,0.0,0.0
2021-07-27 20:07:31.208551,2481891,0.0,5.8
2021-07-27 20:07:31.365897,2481830,0.0,0.0
2021-07-27 20:07:31.365897,2481891,0.0,5.8
2021-07-27 20:07:31.522384,2481830,0.0,0.0
2021-07-27 20:07:31.522384,2481891,0.0,5.8
2021-07-27 20:07:31.679194,2481830,0.0,0.0
2021-07-27 20:07:31.679194,2481891,0.0,5.8
2021-07-27 20:07:31.834982,2481830,0.0,0.0
2021-07-27 20:07:31.834982,2481891,0.0,5.8
2021-07-27 20:07:31.991554,2481830,0.0,0.0
2021-07-27 20:07:31.991554,2481891,0.0,5.8
2021-07-27 20:07:32.148290,2481830,0.0,0.0
2021-07-27 20:07:32.148290,2481891,0.0,5.8
2021-07-27 20:07:32.304659,2481830,0.0,0.0
2021-07-27 20:07:32.304659,2481891,0.0,5.8
2021-07-27 20:07:32.461852,2481830,0.0,0.0
2021-07-27 20:07:32.461852,2481891,0.0,5.8
2021-07-27 20:07:32.618507,2481830,0.0,0.0
2021-07-27 20:07:32.618507,2481891,0.0,5.8
2021-07-27 20:07:32.775762,2481830,0.0,0.0
2021-07-27 20:07:32.775762,2481891,0.0,5.8
2021-07-27 20:07:32.932857,2481830,0.0,0.0
2021-07-27 20:07:32.932857,2481891,0.0,5.8
2021-07-27 20:07:33.090187,2481830,0.0,0.0
2021-07-27 20:07:33.090187,2481891,0.0,5.8
2021-07-27 20:07:33.247328,2481830,0.0,0.0
2021-07-27 20:07:33.247328,2481891,0.0,5.8
2021-07-27 20:07:33.404465,2481830,0.0,0.0
2021-07-27 20:07:33.404465,2481891,0.0,5.8
2021-07-27 20:07:33.561714,2481830,0.0,0.0
2021-07-27 20:07:33.561714,2481891,0.0,5.8
2021-07-27 20:07:33.718841,2481830,0.0,0.0
2021-07-27 20:07:33.718841,2481891,0.0,5.8
2021-07-27 20:07:33.875905,2481830,0.0,0.0
2021-07-27 20:07:33.875905,2481891,0.0,5.8
2021-07-27 20:07:34.033425,2481830,0.0,0.0
2021-07-27 20:07:34.033425,2481891,0.0,5.8
2021-07-27 20:07:34.190499,2481830,0.0,0.0
2021-07-27 20:07:34.190499,2481891,0.0,5.8
2021-07-27 20:07:34.346728,2481830,0.0,0.0
2021-07-27 20:07:34.346728,2481891,0.0,5.8
2021-07-27 20:07:34.503861,2481830,0.0,0.0
2021-07-27 20:07:34.503861,2481891,0.0,5.8
2021-07-27 20:07:34.660935,2481830,0.0,0.0
2021-07-27 20:07:34.660935,2481891,0.0,5.8
2021-07-27 20:07:34.817942,2481830,0.0,0.0
2021-07-27 20:07:34.817942,2481891,0.0,5.8
2021-07-27 20:07:34.975119,2481830,0.0,0.0
2021-07-27 20:07:34.975119,2481891,0.0,5.8
2021-07-27 20:07:35.132181,2481830,0.0,0.0
2021-07-27 20:07:35.132181,2481891,0.0,5.8
2021-07-27 20:07:35.289205,2481830,0.0,0.0
2021-07-27 20:07:35.289205,2481891,0.0,5.8
2021-07-27 20:07:35.446251,2481830,0.0,0.0
2021-07-27 20:07:35.446251,2481891,0.0,5.8
2021-07-27 20:07:35.603317,2481830,0.0,0.0
2021-07-27 20:07:35.603317,2481891,0.0,5.8
2021-07-27 20:07:35.760545,2481830,0.0,0.0
2021-07-27 20:07:35.760545,2481891,0.0,5.8
2021-07-27 20:07:35.917395,2481830,0.0,0.0
2021-07-27 20:07:35.917395,2481891,0.0,5.8
2021-07-27 20:07:36.074644,2481830,0.0,0.0
2021-07-27 20:07:36.074644,2481891,0.0,5.8
2021-07-27 20:07:36.232018,2481830,0.0,0.0
2021-07-27 20:07:36.232018,2481891,0.0,5.8
2021-07-27 20:07:36.389018,2481830,0.0,0.0
2021-07-27 20:07:36.389018,2481891,0.0,5.8
2021-07-27 20:07:36.545195,2481830,0.0,0.0
2021-07-27 20:07:36.545195,2481891,0.0,5.8
2021-07-27 20:07:36.701947,2481830,0.0,0.0
2021-07-27 20:07:36.701947,2481891,0.0,5.8
2021-07-27 20:07:36.859124,2481830,0.0,0.0
2021-07-27 20:07:36.859124,2481891,0.0,5.8
2021-07-27 20:07:37.017859,2481830,0.0,0.0
2021-07-27 20:07:37.017859,2481891,0.0,5.8
2021-07-27 20:07:37.176674,2481830,0.0,0.0
2021-07-27 20:07:37.176674,2481891,0.0,5.8
2021-07-27 20:07:37.335425,2481830,0.0,0.0
2021-07-27 20:07:37.335425,2481891,0.0,5.8
2021-07-27 20:07:37.491596,2481830,0.0,0.0
2021-07-27 20:07:37.491596,2481891,0.0,5.8
2021-07-27 20:07:37.647224,2481830,0.0,0.0
2021-07-27 20:07:37.647224,2481891,0.0,5.8
2021-07-27 20:07:37.804259,2481830,0.0,0.0
2021-07-27 20:07:37.804259,2481891,0.0,5.8
2021-07-27 20:07:37.959917,2481830,0.0,0.0
2021-07-27 20:07:37.959917,2481891,0.0,5.8
2021-07-27 20:07:38.116982,2481830,0.0,0.0
2021-07-27 20:07:38.116982,2481891,0.0,5.8
2021-07-27 20:07:38.274183,2481830,0.0,0.0
2021-07-27 20:07:38.274183,2481891,0.0,5.8
2021-07-27 20:07:38.431020,2481830,0.0,0.0
2021-07-27 20:07:38.431020,2481891,0.0,5.8
2021-07-27 20:07:38.590360,2481830,0.0,0.0
2021-07-27 20:07:38.590360,2481891,0.0,5.8
2021-07-27 20:07:38.746814,2481830,0.0,0.0
2021-07-27 20:07:38.746814,2481891,0.0,5.8
2021-07-27 20:07:38.903120,2481830,0.0,0.0
2021-07-27 20:07:38.903120,2481891,0.0,5.8
2021-07-27 20:07:39.065043,2481830,0.0,0.0
2021-07-27 20:07:39.065043,2481891,0.0,5.8
2021-07-27 20:07:39.220974,2481830,0.0,0.0
2021-07-27 20:07:39.220974,2481891,0.0,5.8
2021-07-27 20:07:39.377935,2481830,0.0,0.0
2021-07-27 20:07:39.377935,2481891,0.0,5.8
2021-07-27 20:07:39.534600,2481830,0.0,0.0
2021-07-27 20:07:39.534600,2481891,0.0,5.8
2021-07-27 20:07:39.691473,2481830,0.0,0.0
2021-07-27 20:07:39.691473,2481891,0.0,5.8
2021-07-27 20:07:39.850415,2481830,0.0,0.0
2021-07-27 20:07:39.850415,2481891,0.0,5.8
2021-07-27 20:07:40.006393,2481830,0.0,0.0
2021-07-27 20:07:40.006393,2481891,0.0,5.8
2021-07-27 20:07:40.162815,2481830,0.0,0.0
2021-07-27 20:07:40.162815,2481891,0.0,5.8
2021-07-27 20:07:40.322357,2481830,0.0,0.0
2021-07-27 20:07:40.322357,2481891,0.0,5.8
2021-07-27 20:07:40.479724,2481830,0.0,0.0
2021-07-27 20:07:40.479724,2481891,0.0,5.8
2021-07-27 20:07:40.637243,2481830,0.0,0.0
2021-07-27 20:07:40.637243,2481891,0.0,5.8
2021-07-27 20:07:40.794326,2481830,0.0,0.0
2021-07-27 20:07:40.794326,2481891,0.0,5.8
2021-07-27 20:07:40.950922,2481830,0.0,0.0
2021-07-27 20:07:40.950922,2481891,0.0,5.8
2021-07-27 20:07:41.108264,2481830,0.0,0.0
2021-07-27 20:07:41.108264,2481891,0.0,5.8
2021-07-27 20:07:41.264669,2481830,0.0,0.0
2021-07-27 20:07:41.264669,2481891,0.0,5.8
2021-07-27 20:07:41.422077,2481830,0.0,0.0
2021-07-27 20:07:41.422077,2481891,0.0,5.8
2021-07-27 20:07:41.579024,2481830,0.0,0.0
2021-07-27 20:07:41.579024,2481891,0.0,5.8
2021-07-27 20:07:41.736269,2481830,0.0,0.0
2021-07-27 20:07:41.736269,2481891,0.0,5.8
2021-07-27 20:07:41.892656,2481830,0.0,0.0
2021-07-27 20:07:41.892656,2481891,0.0,5.8
2021-07-27 20:07:42.049866,2481830,0.0,0.0
2021-07-27 20:07:42.049866,2481891,0.0,5.8
2021-07-27 20:07:42.207639,2481830,0.0,0.0
2021-07-27 20:07:42.207639,2481891,0.0,5.8
2021-07-27 20:07:42.364852,2481830,0.0,0.0
2021-07-27 20:07:42.364852,2481891,0.0,5.8
2021-07-27 20:07:42.522579,2481830,0.0,0.0
2021-07-27 20:07:42.522579,2481891,0.0,5.8
2021-07-27 20:07:42.679997,2481830,0.0,0.0
2021-07-27 20:07:42.679997,2481891,0.0,5.8
2021-07-27 20:07:42.837776,2481830,0.0,0.0
2021-07-27 20:07:42.837776,2481891,0.0,5.8
2021-07-27 20:07:42.994821,2481830,0.0,0.0
2021-07-27 20:07:42.994821,2481891,0.0,5.8
2021-07-27 20:07:43.151180,2481830,0.0,0.0
2021-07-27 20:07:43.151180,2481891,0.0,5.8
2021-07-27 20:07:43.306931,2481830,0.0,0.0
2021-07-27 20:07:43.306931,2481891,0.0,5.8
2021-07-27 20:07:43.461936,2481830,0.0,0.0
2021-07-27 20:07:43.461936,2481891,0.0,5.8
2021-07-27 20:07:43.617471,2481830,0.0,0.0
2021-07-27 20:07:43.617471,2481891,0.0,5.8
2021-07-27 20:07:43.773656,2481830,0.0,0.0
2021-07-27 20:07:43.773656,2481891,0.0,5.8
2021-07-27 20:07:43.929470,2481830,0.0,0.0
2021-07-27 20:07:43.929470,2481891,0.0,5.8
2021-07-27 20:07:44.087337,2481830,0.0,0.0
2021-07-27 20:07:44.087337,2481891,0.0,5.8
2021-07-27 20:07:44.244604,2481830,0.0,0.0
2021-07-27 20:07:44.244604,2481891,0.0,5.8
2021-07-27 20:07:44.400516,2481830,0.0,0.0
2021-07-27 20:07:44.400516,2481891,0.0,5.8
2021-07-27 20:07:44.558834,2481830,0.0,0.0
2021-07-27 20:07:44.558834,2481891,0.0,5.8
2021-07-27 20:07:44.716845,2481830,0.0,0.0
2021-07-27 20:07:44.716845,2481891,0.0,5.8
2021-07-27 20:07:44.875090,2481830,0.0,0.0
2021-07-27 20:07:44.875090,2481891,0.0,5.8
2021-07-27 20:07:45.031699,2481830,0.0,0.0
2021-07-27 20:07:45.031699,2481891,0.0,5.8
2021-07-27 20:07:45.188881,2481830,0.0,0.0
2021-07-27 20:07:45.188881,2481891,0.0,5.8
2021-07-27 20:07:45.346667,2481830,0.0,0.0
2021-07-27 20:07:45.346667,2481891,0.0,5.8
2021-07-27 20:07:45.503889,2481830,0.0,0.0
2021-07-27 20:07:45.503889,2481891,0.0,5.8
2021-07-27 20:07:45.660505,2481830,0.0,0.0
2021-07-27 20:07:45.660505,2481891,0.0,5.8
2021-07-27 20:07:45.817380,2481830,0.0,0.0
2021-07-27 20:07:45.817380,2481891,0.0,5.8
2021-07-27 20:07:45.975118,2481830,0.0,0.0
2021-07-27 20:07:45.975118,2481891,0.0,5.8
2021-07-27 20:07:46.133213,2481830,0.0,0.0
2021-07-27 20:07:46.133213,2481891,0.0,5.8
2021-07-27 20:07:46.290789,2481830,0.0,0.0
2021-07-27 20:07:46.290789,2481891,0.0,5.8
2021-07-27 20:07:46.447816,2481830,0.0,0.0
2021-07-27 20:07:46.447816,2481891,0.0,5.8
2021-07-27 20:07:46.604655,2481830,0.0,0.0
2021-07-27 20:07:46.604655,2481891,0.0,5.8
2021-07-27 20:07:46.761370,2481830,0.0,0.0
2021-07-27 20:07:46.761370,2481891,0.0,5.8
2021-07-27 20:07:46.918742,2481830,0.0,0.0
2021-07-27 20:07:46.918742,2481891,0.0,5.8
2021-07-27 20:07:47.075579,2481830,0.0,0.0
2021-07-27 20:07:47.075579,2481891,0.0,5.8
2021-07-27 20:07:47.233752,2481830,0.0,0.0
2021-07-27 20:07:47.233752,2481891,0.0,5.8
2021-07-27 20:07:47.391877,2481830,0.0,0.0
2021-07-27 20:07:47.391877,2481891,0.0,5.8
2021-07-27 20:07:47.548575,2481830,0.0,0.0
2021-07-27 20:07:47.548575,2481891,0.0,5.8
2021-07-27 20:07:47.705337,2481830,0.0,0.0
2021-07-27 20:07:47.705337,2481891,0.0,5.8
2021-07-27 20:07:47.862902,2481830,0.0,0.0
2021-07-27 20:07:47.862902,2481891,0.0,5.8
2021-07-27 20:07:48.019588,2481830,0.0,0.0
2021-07-27 20:07:48.019588,2481891,0.0,5.8
2021-07-27 20:07:48.177196,2481830,0.0,0.0
2021-07-27 20:07:48.177196,2481891,0.0,5.8
