timestamp,PID,CPU,RAM
2021-07-27 21:02:27.449507,2481830,0.0,0.0
2021-07-27 21:02:27.449507,2481891,0.0,5.8
2021-07-27 21:02:27.606489,2481830,0.0,0.0
2021-07-27 21:02:27.606489,2481891,0.0,5.8
2021-07-27 21:02:27.763587,2481830,0.0,0.0
2021-07-27 21:02:27.763587,2481891,0.0,5.8
2021-07-27 21:02:27.920671,2481830,0.0,0.0
2021-07-27 21:02:27.920671,2481891,0.0,5.8
2021-07-27 21:02:28.077785,2481830,0.0,0.0
2021-07-27 21:02:28.077785,2481891,0.0,5.8
2021-07-27 21:02:28.234952,2481830,0.0,0.0
2021-07-27 21:02:28.234952,2481891,0.0,5.8
2021-07-27 21:02:28.392249,2481830,0.0,0.0
2021-07-27 21:02:28.392249,2481891,0.0,5.8
2021-07-27 21:02:28.549465,2481830,0.0,0.0
2021-07-27 21:02:28.549465,2481891,0.0,5.8
2021-07-27 21:02:28.706591,2481830,0.0,0.0
2021-07-27 21:02:28.706591,2481891,0.0,5.8
2021-07-27 21:02:28.863582,2481830,0.0,0.0
2021-07-27 21:02:28.863582,2481891,0.0,5.8
2021-07-27 21:02:29.020663,2481830,0.0,0.0
2021-07-27 21:02:29.020663,2481891,0.0,5.8
2021-07-27 21:02:29.177799,2481830,0.0,0.0
2021-07-27 21:02:29.177799,2481891,0.0,5.8
2021-07-27 21:02:29.335019,2481830,0.0,0.0
2021-07-27 21:02:29.335019,2481891,0.0,5.8
2021-07-27 21:02:29.492191,2481830,0.0,0.0
2021-07-27 21:02:29.492191,2481891,0.0,5.8
2021-07-27 21:02:29.649295,2481830,0.0,0.0
2021-07-27 21:02:29.649295,2481891,0.0,5.8
2021-07-27 21:02:29.806051,2481830,0.0,0.0
2021-07-27 21:02:29.806051,2481891,0.0,5.8
2021-07-27 21:02:29.963093,2481830,0.0,0.0
2021-07-27 21:02:29.963093,2481891,0.0,5.8
2021-07-27 21:02:30.120112,2481830,0.0,0.0
2021-07-27 21:02:30.120112,2481891,0.0,5.8
2021-07-27 21:02:30.277573,2481891,13.3,5.8
2021-07-27 21:02:30.277573,2481830,0.0,0.0
2021-07-27 21:02:30.434624,2481830,0.0,0.0
2021-07-27 21:02:30.434624,2481891,0.0,5.8
2021-07-27 21:02:30.590417,2481830,0.0,0.0
2021-07-27 21:02:30.590417,2481891,0.0,5.8
2021-07-27 21:02:30.749331,2481830,0.0,0.0
2021-07-27 21:02:30.749331,2481891,0.0,5.8
2021-07-27 21:02:30.905460,2481830,0.0,0.0
2021-07-27 21:02:30.905460,2481891,0.0,5.8
2021-07-27 21:02:31.062535,2481830,0.0,0.0
2021-07-27 21:02:31.062535,2481891,0.0,5.8
2021-07-27 21:02:31.219712,2481830,0.0,0.0
2021-07-27 21:02:31.219712,2481891,0.0,5.8
2021-07-27 21:02:31.378178,2481830,0.0,0.0
2021-07-27 21:02:31.378178,2481891,0.0,5.8
2021-07-27 21:02:31.535190,2481830,0.0,0.0
2021-07-27 21:02:31.535190,2481891,0.0,5.8
2021-07-27 21:02:31.690770,2481830,0.0,0.0
2021-07-27 21:02:31.690770,2481891,0.0,5.8
