timestamp,PID,CPU,RAM
2021-07-28 18:20:29.009788,401206,0.0,0.0
2021-07-28 18:20:29.009788,401273,0.0,4.3
2021-07-28 18:20:29.165151,401206,0.0,0.0
2021-07-28 18:20:29.165151,401273,0.0,4.3
2021-07-28 18:20:29.320444,401206,0.0,0.0
2021-07-28 18:20:29.320444,401273,0.0,4.3
2021-07-28 18:20:29.475763,401206,0.0,0.0
2021-07-28 18:20:29.475763,401273,0.0,4.3
2021-07-28 18:20:29.631173,401206,0.0,0.0
2021-07-28 18:20:29.631173,401273,0.0,4.3
2021-07-28 18:20:29.786797,401206,0.0,0.0
2021-07-28 18:20:29.786797,401273,0.0,4.3
2021-07-28 18:20:29.942182,401206,0.0,0.0
2021-07-28 18:20:29.942182,401273,0.0,4.3
2021-07-28 18:20:30.097682,401206,0.0,0.0
2021-07-28 18:20:30.097682,401273,0.0,4.3
2021-07-28 18:20:30.253033,401206,0.0,0.0
2021-07-28 18:20:30.253033,401273,0.0,4.3
2021-07-28 18:20:30.408351,401206,0.0,0.0
2021-07-28 18:20:30.408351,401273,0.0,4.3
2021-07-28 18:20:30.563858,401206,0.0,0.0
2021-07-28 18:20:30.563858,401273,0.0,4.3
2021-07-28 18:20:30.719196,401206,0.0,0.0
2021-07-28 18:20:30.719196,401273,0.0,4.3
2021-07-28 18:20:30.874497,401206,0.0,0.0
2021-07-28 18:20:30.874497,401273,0.0,4.3
2021-07-28 18:20:31.029797,401206,0.0,0.0
2021-07-28 18:20:31.029797,401273,0.0,4.3
2021-07-28 18:20:31.185051,401206,0.0,0.0
2021-07-28 18:20:31.185051,401273,0.0,4.3
2021-07-28 18:20:31.340427,401206,0.0,0.0
2021-07-28 18:20:31.340427,401273,0.0,4.3
2021-07-28 18:20:31.495850,401206,0.0,0.0
2021-07-28 18:20:31.495850,401273,0.0,4.3
2021-07-28 18:20:31.651269,401273,20.0,4.2
2021-07-28 18:20:31.651269,401206,0.0,0.0
2021-07-28 18:20:31.806522,401206,0.0,0.0
