timestamp,PID,CPU,RAM
2021-07-30 05:09:10.249999,585104,0.0,0.0
2021-07-30 05:09:10.249999,585169,0.0,5.9
2021-07-30 05:09:10.405882,585104,0.0,0.0
2021-07-30 05:09:10.405882,585169,0.0,5.9
2021-07-30 05:09:10.561889,585104,0.0,0.0
2021-07-30 05:09:10.561889,585169,0.0,5.9
2021-07-30 05:09:10.717408,585104,0.0,0.0
2021-07-30 05:09:10.717408,585169,0.0,5.9
2021-07-30 05:09:10.872878,585104,0.0,0.0
2021-07-30 05:09:10.872878,585169,0.0,5.9
2021-07-30 05:09:11.028578,585104,0.0,0.0
2021-07-30 05:09:11.028578,585169,0.0,5.9
2021-07-30 05:09:11.184009,585104,0.0,0.0
2021-07-30 05:09:11.184009,585169,0.0,5.9
2021-07-30 05:09:11.339374,585104,0.0,0.0
2021-07-30 05:09:11.339374,585169,0.0,5.9
2021-07-30 05:09:11.494821,585104,0.0,0.0
2021-07-30 05:09:11.494821,585169,0.0,5.9
2021-07-30 05:09:11.650508,585104,0.0,0.0
2021-07-30 05:09:11.650508,585169,0.0,5.9
2021-07-30 05:09:11.806030,585104,0.0,0.0
2021-07-30 05:09:11.806030,585169,0.0,5.9
2021-07-30 05:09:11.961757,585104,0.0,0.0
2021-07-30 05:09:11.961757,585169,0.0,5.9
2021-07-30 05:09:12.117216,585104,0.0,0.0
2021-07-30 05:09:12.117216,585169,0.0,5.9
2021-07-30 05:09:12.272583,585104,0.0,0.0
2021-07-30 05:09:12.272583,585169,0.0,5.9
2021-07-30 05:09:12.428281,585104,0.0,0.0
2021-07-30 05:09:12.428281,585169,0.0,5.9
2021-07-30 05:09:12.583802,585104,0.0,0.0
2021-07-30 05:09:12.583802,585169,0.0,5.9
2021-07-30 05:09:12.739265,585104,0.0,0.0
2021-07-30 05:09:12.739265,585169,0.0,5.9
2021-07-30 05:09:12.894647,585104,0.0,0.0
2021-07-30 05:09:12.894647,585169,0.0,5.9
2021-07-30 05:09:13.050042,585104,0.0,0.0
2021-07-30 05:09:13.050042,585169,0.0,5.9
2021-07-30 05:09:13.205445,585104,0.0,0.0
2021-07-30 05:09:13.205445,585169,0.0,5.9
2021-07-30 05:09:13.361056,585169,6.7,5.9
2021-07-30 05:09:13.361056,585104,0.0,0.0
2021-07-30 05:09:13.516682,585104,0.0,0.0
2021-07-30 05:09:13.516682,585169,0.0,5.9
2021-07-30 05:09:13.673209,585104,0.0,0.0
2021-07-30 05:09:13.673209,585169,0.0,5.9
2021-07-30 05:09:13.833141,585104,0.0,0.0
2021-07-30 05:09:13.833141,585169,0.0,5.9
2021-07-30 05:09:13.988571,585104,0.0,0.0
2021-07-30 05:09:13.988571,585169,0.0,5.9
2021-07-30 05:09:14.145356,585104,0.0,0.0
2021-07-30 05:09:14.145356,585169,0.0,5.9
2021-07-30 05:09:14.300841,585104,0.0,0.0
2021-07-30 05:09:14.300841,585169,0.0,5.9
2021-07-30 05:09:14.457711,585104,0.0,0.0
2021-07-30 05:09:14.457711,585169,0.0,5.9
2021-07-30 05:09:14.614401,585104,0.0,0.0
2021-07-30 05:09:14.614401,585169,0.0,5.9
2021-07-30 05:09:14.770967,585104,0.0,0.0
2021-07-30 05:09:14.770967,585169,0.0,5.9
2021-07-30 05:09:14.926639,585104,0.0,0.0
2021-07-30 05:09:14.926639,585169,0.0,5.9
2021-07-30 05:09:15.082470,585104,0.0,0.0
2021-07-30 05:09:15.082470,585169,0.0,5.9
2021-07-30 05:09:15.238308,585104,0.0,0.0
2021-07-30 05:09:15.238308,585169,0.0,5.9
2021-07-30 05:09:15.395458,585104,0.0,0.0
2021-07-30 05:09:15.395458,585169,0.0,5.9
2021-07-30 05:09:15.552313,585104,0.0,0.0
2021-07-30 05:09:15.552313,585169,0.0,5.9
2021-07-30 05:09:15.708714,585104,0.0,0.0
2021-07-30 05:09:15.708714,585169,0.0,5.9
2021-07-30 05:09:15.866081,585104,0.0,0.0
2021-07-30 05:09:15.866081,585169,0.0,5.9
2021-07-30 05:09:16.022628,585104,0.0,0.0
2021-07-30 05:09:16.022628,585169,0.0,5.9
2021-07-30 05:09:16.179764,585104,0.0,0.0
2021-07-30 05:09:16.179764,585169,0.0,5.9
2021-07-30 05:09:16.335458,585104,0.0,0.0
2021-07-30 05:09:16.335458,585169,0.0,5.9
2021-07-30 05:09:16.491262,585104,0.0,0.0
2021-07-30 05:09:16.491262,585169,0.0,5.9
2021-07-30 05:09:16.647344,585104,0.0,0.0
2021-07-30 05:09:16.647344,585169,0.0,5.9
2021-07-30 05:09:16.803161,585104,0.0,0.0
2021-07-30 05:09:16.803161,585169,0.0,5.9
2021-07-30 05:09:16.958778,585104,0.0,0.0
2021-07-30 05:09:16.958778,585169,0.0,5.9
2021-07-30 05:09:17.114707,585104,0.0,0.0
2021-07-30 05:09:17.114707,585169,0.0,5.9
2021-07-30 05:09:17.270353,585104,0.0,0.0
2021-07-30 05:09:17.270353,585169,0.0,5.9
2021-07-30 05:09:17.425790,585104,0.0,0.0
2021-07-30 05:09:17.425790,585169,0.0,5.9
2021-07-30 05:09:17.581288,585104,0.0,0.0
2021-07-30 05:09:17.581288,585169,0.0,5.9
2021-07-30 05:09:17.736917,585104,0.0,0.0
2021-07-30 05:09:17.736917,585169,0.0,5.9
2021-07-30 05:09:17.892597,585104,0.0,0.0
2021-07-30 05:09:17.892597,585169,0.0,5.9
2021-07-30 05:09:18.048316,585104,0.0,0.0
2021-07-30 05:09:18.048316,585169,0.0,5.9
2021-07-30 05:09:18.203738,585104,0.0,0.0
2021-07-30 05:09:18.203738,585169,0.0,5.9
2021-07-30 05:09:18.359147,585104,0.0,0.0
2021-07-30 05:09:18.359147,585169,0.0,5.9
2021-07-30 05:09:18.514551,585104,0.0,0.0
2021-07-30 05:09:18.514551,585169,0.0,5.9
2021-07-30 05:09:18.670207,585104,0.0,0.0
2021-07-30 05:09:18.670207,585169,0.0,5.9
2021-07-30 05:09:18.825852,585104,0.0,0.0
2021-07-30 05:09:18.825852,585169,0.0,5.9
2021-07-30 05:09:18.981326,585104,0.0,0.0
2021-07-30 05:09:18.981326,585169,0.0,5.9
2021-07-30 05:09:19.136998,585104,0.0,0.0
2021-07-30 05:09:19.136998,585169,0.0,5.9
2021-07-30 05:09:19.292758,585104,0.0,0.0
2021-07-30 05:09:19.292758,585169,0.0,5.9
2021-07-30 05:09:19.448590,585104,0.0,0.0
2021-07-30 05:09:19.448590,585169,0.0,5.9
2021-07-30 05:09:19.604388,585104,0.0,0.0
2021-07-30 05:09:19.604388,585169,0.0,5.9
2021-07-30 05:09:19.760200,585104,0.0,0.0
2021-07-30 05:09:19.760200,585169,0.0,5.9
2021-07-30 05:09:19.916007,585104,0.0,0.0
2021-07-30 05:09:19.916007,585169,0.0,5.9
2021-07-30 05:09:20.071456,585104,0.0,0.0
2021-07-30 05:09:20.071456,585169,0.0,5.9
2021-07-30 05:09:20.226854,585104,0.0,0.0
2021-07-30 05:09:20.226854,585169,0.0,5.9
2021-07-30 05:09:20.382475,585104,0.0,0.0
2021-07-30 05:09:20.382475,585169,0.0,5.9
2021-07-30 05:09:20.537856,585104,0.0,0.0
2021-07-30 05:09:20.537856,585169,0.0,5.9
2021-07-30 05:09:20.693274,585104,0.0,0.0
2021-07-30 05:09:20.693274,585169,0.0,5.9
2021-07-30 05:09:20.848970,585104,0.0,0.0
2021-07-30 05:09:20.848970,585169,0.0,5.9
2021-07-30 05:09:21.004669,585104,0.0,0.0
2021-07-30 05:09:21.004669,585169,0.0,5.9
2021-07-30 05:09:21.160470,585104,0.0,0.0
2021-07-30 05:09:21.160470,585169,0.0,5.9
2021-07-30 05:09:21.316219,585104,0.0,0.0
2021-07-30 05:09:21.316219,585169,0.0,5.9
2021-07-30 05:09:21.471943,585104,0.0,0.0
2021-07-30 05:09:21.471943,585169,0.0,5.9
2021-07-30 05:09:21.627737,585104,0.0,0.0
2021-07-30 05:09:21.627737,585169,0.0,5.9
2021-07-30 05:09:21.783514,585104,0.0,0.0
2021-07-30 05:09:21.783514,585169,0.0,5.9
2021-07-30 05:09:21.939202,585104,0.0,0.0
2021-07-30 05:09:21.939202,585169,0.0,5.9
2021-07-30 05:09:22.094680,585104,0.0,0.0
2021-07-30 05:09:22.094680,585169,0.0,5.9
2021-07-30 05:09:22.250141,585104,0.0,0.0
2021-07-30 05:09:22.250141,585169,0.0,5.9
2021-07-30 05:09:22.405603,585104,0.0,0.0
2021-07-30 05:09:22.405603,585169,0.0,5.9
2021-07-30 05:09:22.561548,585104,0.0,0.0
2021-07-30 05:09:22.561548,585169,0.0,5.9
2021-07-30 05:09:22.717025,585104,0.0,0.0
2021-07-30 05:09:22.717025,585169,0.0,5.9
2021-07-30 05:09:22.872641,585104,0.0,0.0
2021-07-30 05:09:22.872641,585169,0.0,5.9
2021-07-30 05:09:23.028143,585104,0.0,0.0
2021-07-30 05:09:23.028143,585169,0.0,5.9
2021-07-30 05:09:23.183908,585104,0.0,0.0
2021-07-30 05:09:23.183908,585169,0.0,5.9
2021-07-30 05:09:23.339687,585104,0.0,0.0
2021-07-30 05:09:23.339687,585169,0.0,5.9
2021-07-30 05:09:23.495136,585104,0.0,0.0
2021-07-30 05:09:23.495136,585169,0.0,5.9
2021-07-30 05:09:23.650819,585104,0.0,0.0
2021-07-30 05:09:23.650819,585169,0.0,5.9
2021-07-30 05:09:23.806334,585104,0.0,0.0
2021-07-30 05:09:23.806334,585169,0.0,5.9
2021-07-30 05:09:23.961841,585104,0.0,0.0
2021-07-30 05:09:23.961841,585169,0.0,5.9
2021-07-30 05:09:24.117317,585104,0.0,0.0
2021-07-30 05:09:24.117317,585169,0.0,5.9
2021-07-30 05:09:24.272748,585104,0.0,0.0
2021-07-30 05:09:24.272748,585169,0.0,5.9
2021-07-30 05:09:24.428145,585104,0.0,0.0
