timestamp,PID,CPU,RAM
2021-07-29 06:23:52.016282,1930499,0.0,0.0
2021-07-29 06:23:52.016282,1930561,0.0,5.2
2021-07-29 06:23:52.172840,1930499,0.0,0.0
2021-07-29 06:23:52.172840,1930561,0.0,5.2
2021-07-29 06:23:52.329417,1930499,0.0,0.0
2021-07-29 06:23:52.329417,1930561,0.0,5.2
2021-07-29 06:23:52.486288,1930499,0.0,0.0
2021-07-29 06:23:52.486288,1930561,0.0,5.2
2021-07-29 06:23:52.643009,1930499,0.0,0.0
2021-07-29 06:23:52.643009,1930561,0.0,5.2
2021-07-29 06:23:52.799518,1930499,0.0,0.0
2021-07-29 06:23:52.799518,1930561,0.0,5.2
2021-07-29 06:23:52.956100,1930499,0.0,0.0
2021-07-29 06:23:52.956100,1930561,0.0,5.2
2021-07-29 06:23:53.112371,1930499,0.0,0.0
2021-07-29 06:23:53.112371,1930561,0.0,5.2
2021-07-29 06:23:53.269092,1930499,0.0,0.0
2021-07-29 06:23:53.269092,1930561,0.0,5.2
2021-07-29 06:23:53.425625,1930499,0.0,0.0
2021-07-29 06:23:53.425625,1930561,0.0,5.2
2021-07-29 06:23:53.582182,1930499,0.0,0.0
2021-07-29 06:23:53.582182,1930561,0.0,5.2
2021-07-29 06:23:53.738704,1930499,0.0,0.0
2021-07-29 06:23:53.738704,1930561,0.0,5.2
2021-07-29 06:23:53.895226,1930499,0.0,0.0
2021-07-29 06:23:53.895226,1930561,0.0,5.2
2021-07-29 06:23:54.051806,1930499,0.0,0.0
2021-07-29 06:23:54.051806,1930561,0.0,5.2
2021-07-29 06:23:54.208379,1930499,0.0,0.0
2021-07-29 06:23:54.208379,1930561,0.0,5.2
2021-07-29 06:23:54.365104,1930499,0.0,0.0
2021-07-29 06:23:54.365104,1930561,0.0,5.2
2021-07-29 06:23:54.522603,1930561,20.0,5.2
2021-07-29 06:23:54.522603,1930499,0.0,0.0
2021-07-29 06:23:54.678176,1930499,0.0,0.0
2021-07-29 06:23:54.678176,1930561,0.0,5.2
2021-07-29 06:23:54.834618,1930499,0.0,0.0
2021-07-29 06:23:54.834618,1930561,0.0,5.2
