timestamp,PID,CPU,RAM
2021-07-29 05:43:31.789971,1930499,0.0,0.0
2021-07-29 05:43:31.789971,1930561,0.0,5.2
2021-07-29 05:43:31.946567,1930499,0.0,0.0
2021-07-29 05:43:31.946567,1930561,0.0,5.2
2021-07-29 05:43:32.103416,1930499,0.0,0.0
2021-07-29 05:43:32.103416,1930561,0.0,5.2
2021-07-29 05:43:32.260159,1930499,0.0,0.0
2021-07-29 05:43:32.260159,1930561,0.0,5.2
2021-07-29 05:43:32.416643,1930499,0.0,0.0
2021-07-29 05:43:32.416643,1930561,0.0,5.2
2021-07-29 05:43:32.573214,1930499,0.0,0.0
2021-07-29 05:43:32.573214,1930561,0.0,5.2
2021-07-29 05:43:32.729684,1930499,0.0,0.0
2021-07-29 05:43:32.729684,1930561,0.0,5.2
2021-07-29 05:43:32.886251,1930499,0.0,0.0
2021-07-29 05:43:32.886251,1930561,0.0,5.2
2021-07-29 05:43:33.042881,1930499,0.0,0.0
2021-07-29 05:43:33.042881,1930561,0.0,5.2
2021-07-29 05:43:33.199593,1930499,0.0,0.0
2021-07-29 05:43:33.199593,1930561,0.0,5.2
2021-07-29 05:43:33.356105,1930499,0.0,0.0
2021-07-29 05:43:33.356105,1930561,0.0,5.2
2021-07-29 05:43:33.512781,1930499,0.0,0.0
2021-07-29 05:43:33.512781,1930561,0.0,5.2
2021-07-29 05:43:33.669545,1930499,0.0,0.0
2021-07-29 05:43:33.669545,1930561,0.0,5.2
2021-07-29 05:43:33.826125,1930499,0.0,0.0
2021-07-29 05:43:33.826125,1930561,0.0,5.2
2021-07-29 05:43:33.982844,1930499,0.0,0.0
2021-07-29 05:43:33.982844,1930561,0.0,5.2
2021-07-29 05:43:34.139568,1930499,0.0,0.0
2021-07-29 05:43:34.139568,1930561,0.0,5.2
2021-07-29 05:43:34.296240,1930499,0.0,0.0
2021-07-29 05:43:34.296240,1930561,0.0,5.2
2021-07-29 05:43:34.452744,1930499,0.0,0.0
2021-07-29 05:43:34.452744,1930561,0.0,5.2
2021-07-29 05:43:34.609364,1930499,0.0,0.0
2021-07-29 05:43:34.609364,1930561,0.0,5.2
2021-07-29 05:43:34.766131,1930499,0.0,0.0
2021-07-29 05:43:34.766131,1930561,0.0,5.2
2021-07-29 05:43:34.923003,1930561,6.7,5.2
2021-07-29 05:43:34.923003,1930499,0.0,0.0
2021-07-29 05:43:35.078846,1930561,6.7,5.2
2021-07-29 05:43:35.078846,1930499,0.0,0.0
2021-07-29 05:43:35.234162,1930499,0.0,0.0
2021-07-29 05:43:35.234162,1930561,0.0,5.2
2021-07-29 05:43:35.392600,1930499,0.0,0.0
2021-07-29 05:43:35.392600,1930561,0.0,5.2
2021-07-29 05:43:35.548720,1930499,0.0,0.0
2021-07-29 05:43:35.548720,1930561,0.0,5.2
2021-07-29 05:43:35.704249,1930499,0.0,0.0
2021-07-29 05:43:35.704249,1930561,0.0,5.2
2021-07-29 05:43:35.860269,1930499,0.0,0.0
2021-07-29 05:43:35.860269,1930561,0.0,5.2
2021-07-29 05:43:36.017011,1930499,0.0,0.0
2021-07-29 05:43:36.017011,1930561,0.0,5.2
2021-07-29 05:43:36.172666,1930499,0.0,0.0
2021-07-29 05:43:36.172666,1930561,0.0,5.2
2021-07-29 05:43:36.329421,1930499,0.0,0.0
2021-07-29 05:43:36.329421,1930561,0.0,5.2
2021-07-29 05:43:36.485519,1930499,0.0,0.0
2021-07-29 05:43:36.485519,1930561,0.0,5.2
2021-07-29 05:43:36.642088,1930561,6.7,5.2
2021-07-29 05:43:36.642088,1930499,0.0,0.0
2021-07-29 05:43:36.799899,1930499,0.0,0.0
2021-07-29 05:43:36.799899,1930561,0.0,5.2
2021-07-29 05:43:36.955991,1930499,0.0,0.0
