timestamp,PID,CPU,RAM
2021-07-29 00:53:20.518333,401206,0.0,0.0
2021-07-29 00:53:20.518333,401273,0.0,5.6
2021-07-29 00:53:20.673531,401206,0.0,0.0
2021-07-29 00:53:20.673531,401273,0.0,5.6
2021-07-29 00:53:20.828795,401206,0.0,0.0
2021-07-29 00:53:20.828795,401273,0.0,5.6
2021-07-29 00:53:20.984188,401206,0.0,0.0
2021-07-29 00:53:20.984188,401273,0.0,5.6
2021-07-29 00:53:21.139623,401206,0.0,0.0
2021-07-29 00:53:21.139623,401273,0.0,5.6
2021-07-29 00:53:21.295029,401206,0.0,0.0
2021-07-29 00:53:21.295029,401273,0.0,5.6
2021-07-29 00:53:21.450348,401206,0.0,0.0
2021-07-29 00:53:21.450348,401273,0.0,5.6
2021-07-29 00:53:21.605570,401206,0.0,0.0
2021-07-29 00:53:21.605570,401273,0.0,5.6
2021-07-29 00:53:21.760929,401206,0.0,0.0
2021-07-29 00:53:21.760929,401273,0.0,5.6
2021-07-29 00:53:21.916516,401206,0.0,0.0
2021-07-29 00:53:21.916516,401273,0.0,5.6
2021-07-29 00:53:22.071815,401206,0.0,0.0
2021-07-29 00:53:22.071815,401273,0.0,5.6
2021-07-29 00:53:22.227115,401206,0.0,0.0
2021-07-29 00:53:22.227115,401273,0.0,5.6
2021-07-29 00:53:22.382434,401206,0.0,0.0
2021-07-29 00:53:22.382434,401273,0.0,5.6
2021-07-29 00:53:22.537984,401206,0.0,0.0
2021-07-29 00:53:22.537984,401273,0.0,5.6
2021-07-29 00:53:22.693200,401206,0.0,0.0
2021-07-29 00:53:22.693200,401273,0.0,5.6
2021-07-29 00:53:22.848398,401206,0.0,0.0
2021-07-29 00:53:22.848398,401273,0.0,5.6
2021-07-29 00:53:23.003696,401206,0.0,0.0
2021-07-29 00:53:23.003696,401273,0.0,5.6
2021-07-29 00:53:23.158869,401206,0.0,0.0
2021-07-29 00:53:23.158869,401273,0.0,5.6
2021-07-29 00:53:23.314308,401273,40.0,5.6
2021-07-29 00:53:23.314308,401206,0.0,0.0
2021-07-29 00:53:23.470641,401206,0.0,0.0
2021-07-29 00:53:23.470641,401273,0.0,5.6
2021-07-29 00:53:23.627196,401206,0.0,0.0
2021-07-29 00:53:23.627196,401273,0.0,5.6
2021-07-29 00:53:23.782211,401206,0.0,0.0
2021-07-29 00:53:23.782211,401273,0.0,5.6
2021-07-29 00:53:23.937279,401206,0.0,0.0
2021-07-29 00:53:23.937279,401273,0.0,5.6
2021-07-29 00:53:24.092484,401206,0.0,0.0
2021-07-29 00:53:24.092484,401273,0.0,5.6
2021-07-29 00:53:24.247906,401206,0.0,0.0
2021-07-29 00:53:24.247906,401273,0.0,5.6
2021-07-29 00:53:24.405922,401206,0.0,0.0
2021-07-29 00:53:24.405922,401273,0.0,5.6
2021-07-29 00:53:24.561123,401206,0.0,0.0
2021-07-29 00:53:24.561123,401273,0.0,5.6
2021-07-29 00:53:24.716309,401206,0.0,0.0
2021-07-29 00:53:24.716309,401273,0.0,5.6
2021-07-29 00:53:24.871495,401206,0.0,0.0
2021-07-29 00:53:24.871495,401273,0.0,5.6
2021-07-29 00:53:25.029508,401206,0.0,0.0
2021-07-29 00:53:25.029508,401273,0.0,5.6
2021-07-29 00:53:25.187805,401206,0.0,0.0
2021-07-29 00:53:25.187805,401273,0.0,5.6
2021-07-29 00:53:25.343295,401206,0.0,0.0
2021-07-29 00:53:25.343295,401273,0.0,5.6
2021-07-29 00:53:25.499293,401206,0.0,0.0
2021-07-29 00:53:25.499293,401273,0.0,5.6
2021-07-29 00:53:25.654713,401206,0.0,0.0
2021-07-29 00:53:25.654713,401273,0.0,5.6
2021-07-29 00:53:25.810831,401206,0.0,0.0
2021-07-29 00:53:25.810831,401273,0.0,5.6
2021-07-29 00:53:25.966240,401206,0.0,0.0
2021-07-29 00:53:25.966240,401273,0.0,5.6
2021-07-29 00:53:26.121594,401206,0.0,0.0
2021-07-29 00:53:26.121594,401273,0.0,5.6
2021-07-29 00:53:26.277470,401206,0.0,0.0
2021-07-29 00:53:26.277470,401273,0.0,5.6
2021-07-29 00:53:26.432769,401206,0.0,0.0
2021-07-29 00:53:26.432769,401273,0.0,5.6
2021-07-29 00:53:26.588548,401206,0.0,0.0
2021-07-29 00:53:26.588548,401273,0.0,5.6
2021-07-29 00:53:26.744198,401206,0.0,0.0
2021-07-29 00:53:26.744198,401273,0.0,5.6
2021-07-29 00:53:26.899626,401206,0.0,0.0
2021-07-29 00:53:26.899626,401273,0.0,5.6
2021-07-29 00:53:27.055197,401206,0.0,0.0
2021-07-29 00:53:27.055197,401273,0.0,5.6
2021-07-29 00:53:27.210593,401206,0.0,0.0
2021-07-29 00:53:27.210593,401273,0.0,5.6
2021-07-29 00:53:27.365844,401206,0.0,0.0
2021-07-29 00:53:27.365844,401273,0.0,5.6
2021-07-29 00:53:27.521172,401206,0.0,0.0
2021-07-29 00:53:27.521172,401273,0.0,5.6
2021-07-29 00:53:27.676480,401206,0.0,0.0
2021-07-29 00:53:27.676480,401273,0.0,5.6
2021-07-29 00:53:27.831865,401273,6.7,5.6
2021-07-29 00:53:27.831865,401206,0.0,0.0
2021-07-29 00:53:27.987128,401206,0.0,0.0
2021-07-29 00:53:27.987128,401273,0.0,5.6
2021-07-29 00:53:28.142498,401206,0.0,0.0
2021-07-29 00:53:28.142498,401273,0.0,5.6
2021-07-29 00:53:28.297929,401206,0.0,0.0
2021-07-29 00:53:28.297929,401273,0.0,5.6
2021-07-29 00:53:28.453461,401206,0.0,0.0
2021-07-29 00:53:28.453461,401273,0.0,5.6
2021-07-29 00:53:28.608800,401206,0.0,0.0
2021-07-29 00:53:28.608800,401273,0.0,5.6
2021-07-29 00:53:28.764105,401206,0.0,0.0
2021-07-29 00:53:28.764105,401273,0.0,5.6
2021-07-29 00:53:28.919373,401206,0.0,0.0
2021-07-29 00:53:28.919373,401273,0.0,5.6
2021-07-29 00:53:29.074822,401206,0.0,0.0
2021-07-29 00:53:29.074822,401273,0.0,5.6
2021-07-29 00:53:29.230208,401206,0.0,0.0
2021-07-29 00:53:29.230208,401273,0.0,5.6
2021-07-29 00:53:29.384802,401206,0.0,0.0
2021-07-29 00:53:29.384802,401273,0.0,5.6
2021-07-29 00:53:29.539934,401206,0.0,0.0
2021-07-29 00:53:29.539934,401273,0.0,5.6
2021-07-29 00:53:29.695317,401206,0.0,0.0
2021-07-29 00:53:29.695317,401273,0.0,5.6
2021-07-29 00:53:29.850698,401206,0.0,0.0
2021-07-29 00:53:29.850698,401273,0.0,5.6
2021-07-29 00:53:30.006446,401206,0.0,0.0
2021-07-29 00:53:30.006446,401273,0.0,5.6
2021-07-29 00:53:30.162742,401206,0.0,0.0
2021-07-29 00:53:30.162742,401273,0.0,5.6
2021-07-29 00:53:30.318155,401206,0.0,0.0
2021-07-29 00:53:30.318155,401273,0.0,5.6
2021-07-29 00:53:30.473519,401206,0.0,0.0
2021-07-29 00:53:30.473519,401273,0.0,5.6
2021-07-29 00:53:30.629163,401206,0.0,0.0
2021-07-29 00:53:30.629163,401273,0.0,5.6
2021-07-29 00:53:30.790663,401206,0.0,0.0
2021-07-29 00:53:30.790663,401273,0.0,5.6
2021-07-29 00:53:30.949622,401206,0.0,0.0
2021-07-29 00:53:30.949622,401273,0.0,5.6
2021-07-29 00:53:31.106398,401206,0.0,0.0
2021-07-29 00:53:31.106398,401273,0.0,5.6
2021-07-29 00:53:31.262326,401206,0.0,0.0
2021-07-29 00:53:31.262326,401273,0.0,5.6
2021-07-29 00:53:31.417542,401206,0.0,0.0
2021-07-29 00:53:31.417542,401273,0.0,5.6
2021-07-29 00:53:31.572437,401206,0.0,0.0
2021-07-29 00:53:31.572437,401273,0.0,5.6
2021-07-29 00:53:31.728114,401206,0.0,0.0
2021-07-29 00:53:31.728114,401273,0.0,5.6
2021-07-29 00:53:31.882608,401206,0.0,0.0
2021-07-29 00:53:31.882608,401273,0.0,5.6
2021-07-29 00:53:32.038645,401206,0.0,0.0
2021-07-29 00:53:32.038645,401273,0.0,5.6
2021-07-29 00:53:32.193899,401206,0.0,0.0
2021-07-29 00:53:32.193899,401273,0.0,5.6
2021-07-29 00:53:32.349154,401206,0.0,0.0
2021-07-29 00:53:32.349154,401273,0.0,5.6
2021-07-29 00:53:32.506151,401206,0.0,0.0
2021-07-29 00:53:32.506151,401273,0.0,5.6
2021-07-29 00:53:32.662798,401206,0.0,0.0
2021-07-29 00:53:32.662798,401273,0.0,5.6
2021-07-29 00:53:32.817768,401206,0.0,0.0
2021-07-29 00:53:32.817768,401273,0.0,5.6
2021-07-29 00:53:32.972717,401206,0.0,0.0
2021-07-29 00:53:32.972717,401273,0.0,5.6
2021-07-29 00:53:33.128021,401206,0.0,0.0
2021-07-29 00:53:33.128021,401273,0.0,5.6
2021-07-29 00:53:33.283248,401206,0.0,0.0
2021-07-29 00:53:33.283248,401273,0.0,5.6
2021-07-29 00:53:33.438522,401206,0.0,0.0
2021-07-29 00:53:33.438522,401273,0.0,5.6
2021-07-29 00:53:33.595127,401273,6.2,5.6
2021-07-29 00:53:33.595127,401206,0.0,0.0
2021-07-29 00:53:33.750568,401206,0.0,0.0
2021-07-29 00:53:33.750568,401273,0.0,5.6
2021-07-29 00:53:33.906631,401206,0.0,0.0
2021-07-29 00:53:33.906631,401273,0.0,5.6
2021-07-29 00:53:34.062222,401206,0.0,0.0
