timestamp,PID,CPU,RAM
2021-08-06 22:45:24.669947,491615,0.0,0.0
2021-08-06 22:45:24.669947,491677,0.0,5.4
2021-08-06 22:45:24.825526,491615,0.0,0.0
2021-08-06 22:45:24.825526,491677,0.0,5.4
2021-08-06 22:45:24.980984,491615,0.0,0.0
2021-08-06 22:45:24.980984,491677,0.0,5.4
2021-08-06 22:45:25.136595,491615,0.0,0.0
2021-08-06 22:45:25.136595,491677,0.0,5.4
2021-08-06 22:45:25.292036,491615,0.0,0.0
2021-08-06 22:45:25.292036,491677,0.0,5.4
2021-08-06 22:45:25.447410,491615,0.0,0.0
2021-08-06 22:45:25.447410,491677,0.0,5.4
2021-08-06 22:45:25.602914,491615,0.0,0.0
2021-08-06 22:45:25.602914,491677,0.0,5.4
2021-08-06 22:45:25.758660,491615,0.0,0.0
2021-08-06 22:45:25.758660,491677,0.0,5.4
2021-08-06 22:45:25.914095,491615,0.0,0.0
2021-08-06 22:45:25.914095,491677,0.0,5.4
2021-08-06 22:45:26.069488,491615,0.0,0.0
2021-08-06 22:45:26.069488,491677,0.0,5.4
2021-08-06 22:45:26.224879,491615,0.0,0.0
2021-08-06 22:45:26.224879,491677,0.0,5.4
2021-08-06 22:45:26.380490,491615,0.0,0.0
2021-08-06 22:45:26.380490,491677,0.0,5.4
2021-08-06 22:45:26.536346,491615,0.0,0.0
2021-08-06 22:45:26.536346,491677,0.0,5.4
2021-08-06 22:45:26.691675,491615,0.0,0.0
2021-08-06 22:45:26.691675,491677,0.0,5.4
2021-08-06 22:45:26.847049,491615,0.0,0.0
2021-08-06 22:45:26.847049,491677,0.0,5.4
2021-08-06 22:45:27.002434,491615,0.0,0.0
2021-08-06 22:45:27.002434,491677,0.0,5.4
2021-08-06 22:45:27.158017,491615,0.0,0.0
2021-08-06 22:45:27.158017,491677,0.0,5.4
2021-08-06 22:45:27.313402,491615,0.0,0.0
2021-08-06 22:45:27.313402,491677,0.0,5.4
2021-08-06 22:45:27.468831,491615,0.0,0.0
2021-08-06 22:45:27.468831,491677,0.0,5.4
2021-08-06 22:45:27.624366,491615,0.0,0.0
2021-08-06 22:45:27.624366,491677,0.0,5.4
2021-08-06 22:45:27.779441,491677,33.3,5.4
2021-08-06 22:45:27.779441,491615,0.0,0.0
2021-08-06 22:45:27.935788,491615,0.0,0.0
2021-08-06 22:45:27.935788,491677,0.0,5.4
2021-08-06 22:45:28.092691,491615,0.0,0.0
2021-08-06 22:45:28.092691,491677,0.0,5.4
2021-08-06 22:45:28.248782,491615,0.0,0.0
2021-08-06 22:45:28.248782,491677,0.0,5.4
2021-08-06 22:45:28.403738,491615,0.0,0.0
2021-08-06 22:45:28.403738,491677,0.0,5.4
2021-08-06 22:45:28.559107,491615,0.0,0.0
2021-08-06 22:45:28.559107,491677,0.0,5.4
2021-08-06 22:45:28.714700,491615,0.0,0.0
2021-08-06 22:45:28.714700,491677,0.0,5.4
2021-08-06 22:45:28.870129,491615,0.0,0.0
2021-08-06 22:45:28.870129,491677,0.0,5.4
2021-08-06 22:45:29.026539,491615,0.0,0.0
2021-08-06 22:45:29.026539,491677,0.0,5.4
2021-08-06 22:45:29.181999,491615,0.0,0.0
2021-08-06 22:45:29.181999,491677,0.0,5.4
