timestamp,PID,CPU,RAM
2021-08-08 01:28:04.430863,831570,0.0,0.0
2021-08-08 01:28:04.430863,831736,0.0,1.8
2021-08-08 01:28:04.589329,831570,0.0,0.0
2021-08-08 01:28:04.589329,831736,0.0,1.8
2021-08-08 01:28:04.747292,831570,0.0,0.0
2021-08-08 01:28:04.747292,831736,0.0,1.8
2021-08-08 01:28:04.906199,831570,0.0,0.0
2021-08-08 01:28:04.906199,831736,0.0,1.8
2021-08-08 01:28:05.065053,831736,6.7,1.8
2021-08-08 01:28:05.065053,831570,0.0,0.0
2021-08-08 01:28:05.223317,831570,0.0,0.0
2021-08-08 01:28:05.223317,831736,0.0,1.8
2021-08-08 01:28:05.381909,831570,0.0,0.0
2021-08-08 01:28:05.381909,831736,0.0,1.8
2021-08-08 01:28:05.540174,831570,0.0,0.0
2021-08-08 01:28:05.540174,831736,0.0,1.8
2021-08-08 01:28:05.695103,831570,0.0,0.0
2021-08-08 01:28:05.695103,831736,0.0,1.8
2021-08-08 01:28:05.854565,831570,0.0,0.0
2021-08-08 01:28:05.854565,831736,0.0,1.8
2021-08-08 01:28:06.012917,831570,0.0,0.0
2021-08-08 01:28:06.012917,831736,0.0,1.8
2021-08-08 01:28:06.171770,831570,0.0,0.0
2021-08-08 01:28:06.171770,831736,0.0,1.8
2021-08-08 01:28:06.331188,831570,0.0,0.0
2021-08-08 01:28:06.331188,831736,0.0,1.8
2021-08-08 01:28:06.489856,831570,0.0,0.0
2021-08-08 01:28:06.489856,831736,0.0,1.8
2021-08-08 01:28:06.649300,831570,0.0,0.0
2021-08-08 01:28:06.649300,831736,0.0,1.8
2021-08-08 01:28:06.808427,831570,0.0,0.0
2021-08-08 01:28:06.808427,831736,0.0,1.8
2021-08-08 01:28:06.967170,831570,0.0,0.0
2021-08-08 01:28:06.967170,831736,0.0,1.8
2021-08-08 01:28:07.126118,831570,0.0,0.0
2021-08-08 01:28:07.126118,831736,0.0,1.8
2021-08-08 01:28:07.285782,831570,0.0,0.0
2021-08-08 01:28:07.285782,831736,0.0,1.8
2021-08-08 01:28:07.445634,831570,0.0,0.0
2021-08-08 01:28:07.445634,831736,0.0,1.8
2021-08-08 01:28:07.604793,831570,0.0,0.0
2021-08-08 01:28:07.604793,831736,0.0,1.8
2021-08-08 01:28:07.763494,831736,26.7,1.8
2021-08-08 01:28:07.763494,831570,0.0,0.0
2021-08-08 01:28:07.922515,831736,26.7,1.8
2021-08-08 01:28:07.922515,831570,0.0,0.0
2021-08-08 01:28:08.081837,831570,0.0,0.0
2021-08-08 01:28:08.081837,831736,0.0,1.8
2021-08-08 01:28:08.240978,831570,0.0,0.0
2021-08-08 01:28:08.240978,831736,0.0,1.8
2021-08-08 01:28:08.399560,831736,26.7,1.8
2021-08-08 01:28:08.399560,831570,0.0,0.0
2021-08-08 01:28:08.554297,831736,93.3,1.8
2021-08-08 01:28:08.554297,831570,0.0,0.0
2021-08-08 01:28:08.709158,831570,0.0,0.0
2021-08-08 01:28:08.709158,831736,0.0,1.8
2021-08-08 01:28:08.868020,831570,0.0,0.0
2021-08-08 01:28:08.868020,831736,0.0,1.8
2021-08-08 01:28:09.027070,831570,0.0,0.0
2021-08-08 01:28:09.027070,831736,0.0,1.8
2021-08-08 01:28:09.185823,831570,0.0,0.0
2021-08-08 01:28:09.185823,831736,0.0,1.8
2021-08-08 01:28:09.344608,831570,0.0,0.0
2021-08-08 01:28:09.344608,831736,0.0,1.8
2021-08-08 01:28:09.503442,831570,0.0,0.0
2021-08-08 01:28:09.503442,831736,0.0,1.8
2021-08-08 01:28:09.659576,831570,0.0,0.0
2021-08-08 01:28:09.659576,831736,0.0,1.8
2021-08-08 01:28:09.819000,831570,0.0,0.0
2021-08-08 01:28:09.819000,831736,0.0,1.8
2021-08-08 01:28:09.978376,831736,6.7,1.8
2021-08-08 01:28:09.978376,831570,0.0,0.0
2021-08-08 01:28:10.137097,831570,0.0,0.0
2021-08-08 01:28:10.137097,831736,0.0,1.8
2021-08-08 01:28:10.296601,831570,0.0,0.0
2021-08-08 01:28:10.296601,831736,0.0,1.8
2021-08-08 01:28:10.455913,831570,0.0,0.0
2021-08-08 01:28:10.455913,831736,0.0,1.8
2021-08-08 01:28:10.615290,831570,0.0,0.0
2021-08-08 01:28:10.615290,831736,0.0,1.8
2021-08-08 01:28:10.773699,831570,0.0,0.0
2021-08-08 01:28:10.773699,831736,0.0,1.8
2021-08-08 01:28:10.933343,831570,0.0,0.0
2021-08-08 01:28:10.933343,831736,0.0,1.8
2021-08-08 01:28:11.092932,831570,0.0,0.0
2021-08-08 01:28:11.092932,831736,0.0,1.8
2021-08-08 01:28:11.252044,831570,0.0,0.0
2021-08-08 01:28:11.252044,831736,0.0,1.8
2021-08-08 01:28:11.411541,831570,0.0,0.0
2021-08-08 01:28:11.411541,831736,0.0,1.8
2021-08-08 01:28:11.570198,831570,0.0,0.0
2021-08-08 01:28:11.570198,831736,0.0,1.8
2021-08-08 01:28:11.728755,831570,0.0,0.0
2021-08-08 01:28:11.728755,831736,0.0,1.8
2021-08-08 01:28:11.887700,831570,0.0,0.0
2021-08-08 01:28:11.887700,831736,0.0,1.8
2021-08-08 01:28:12.047817,831570,0.0,0.0
2021-08-08 01:28:12.047817,831736,0.0,1.8
2021-08-08 01:28:12.206777,831570,0.0,0.0
2021-08-08 01:28:12.206777,831736,0.0,1.8
2021-08-08 01:28:12.365879,831570,0.0,0.0
2021-08-08 01:28:12.365879,831736,0.0,1.8
2021-08-08 01:28:12.524692,831570,0.0,0.0
2021-08-08 01:28:12.524692,831736,0.0,1.8
2021-08-08 01:28:12.682201,831570,0.0,0.0
2021-08-08 01:28:12.682201,831736,0.0,1.8
2021-08-08 01:28:12.840494,831570,0.0,0.0
2021-08-08 01:28:12.840494,831736,0.0,1.8
2021-08-08 01:28:12.999463,831570,0.0,0.0
2021-08-08 01:28:12.999463,831736,0.0,1.8
2021-08-08 01:28:13.158655,831570,0.0,0.0
2021-08-08 01:28:13.158655,831736,0.0,1.8
2021-08-08 01:28:13.318054,831570,0.0,0.0
2021-08-08 01:28:13.318054,831736,0.0,1.8
2021-08-08 01:28:13.477774,831570,0.0,0.0
2021-08-08 01:28:13.477774,831736,0.0,1.8
2021-08-08 01:28:13.637631,831570,0.0,0.0
2021-08-08 01:28:13.637631,831736,0.0,1.8
2021-08-08 01:28:13.797059,831570,0.0,0.0
2021-08-08 01:28:13.797059,831736,0.0,1.8
2021-08-08 01:28:13.956527,831736,6.7,1.8
2021-08-08 01:28:13.956527,831570,0.0,0.0
2021-08-08 01:28:14.115754,831570,0.0,0.0
2021-08-08 01:28:14.115754,831736,0.0,1.8
2021-08-08 01:28:14.275867,831570,0.0,0.0
2021-08-08 01:28:14.275867,831736,0.0,1.8
2021-08-08 01:28:14.434812,831570,0.0,0.0
2021-08-08 01:28:14.434812,831736,0.0,1.8
2021-08-08 01:28:14.594083,831570,0.0,0.0
2021-08-08 01:28:14.594083,831736,0.0,1.8
2021-08-08 01:28:14.753740,831570,0.0,0.0
2021-08-08 01:28:14.753740,831736,0.0,1.8
2021-08-08 01:28:14.913481,831570,0.0,0.0
2021-08-08 01:28:14.913481,831736,0.0,1.8
2021-08-08 01:28:15.073151,831570,0.0,0.0
2021-08-08 01:28:15.073151,831736,0.0,1.8
2021-08-08 01:28:15.232818,831570,0.0,0.0
2021-08-08 01:28:15.232818,831736,0.0,1.8
2021-08-08 01:28:15.392309,831570,0.0,0.0
2021-08-08 01:28:15.392309,831736,0.0,1.8
2021-08-08 01:28:15.549999,831570,0.0,0.0
2021-08-08 01:28:15.549999,831736,0.0,1.8
2021-08-08 01:28:15.705280,831570,0.0,0.0
2021-08-08 01:28:15.705280,831736,0.0,1.8
2021-08-08 01:28:15.864058,831736,6.7,1.8
2021-08-08 01:28:15.864058,831570,0.0,0.0
2021-08-08 01:28:16.022771,831570,0.0,0.0
2021-08-08 01:28:16.022771,831736,0.0,1.8
2021-08-08 01:28:16.181164,831570,0.0,0.0
2021-08-08 01:28:16.181164,831736,0.0,1.8
2021-08-08 01:28:16.340116,831570,0.0,0.0
2021-08-08 01:28:16.340116,831736,0.0,1.8
2021-08-08 01:28:16.499318,831570,0.0,0.0
2021-08-08 01:28:16.499318,831736,0.0,1.8
2021-08-08 01:28:16.659248,831570,0.0,0.0
2021-08-08 01:28:16.659248,831736,0.0,1.8
2021-08-08 01:28:16.817965,831570,0.0,0.0
2021-08-08 01:28:16.817965,831736,0.0,1.8
2021-08-08 01:28:16.976039,831570,0.0,0.0
2021-08-08 01:28:16.976039,831736,0.0,1.8
2021-08-08 01:28:17.134636,831570,0.0,0.0
2021-08-08 01:28:17.134636,831736,0.0,1.8
2021-08-08 01:28:17.294152,831570,0.0,0.0
2021-08-08 01:28:17.294152,831736,0.0,1.8
2021-08-08 01:28:17.453892,831570,0.0,0.0
2021-08-08 01:28:17.453892,831736,0.0,1.8
2021-08-08 01:28:17.613186,831570,0.0,0.0
2021-08-08 01:28:17.613186,831736,0.0,1.8
2021-08-08 01:28:17.771607,831570,0.0,0.0
2021-08-08 01:28:17.771607,831736,0.0,1.8
2021-08-08 01:28:17.930773,831570,0.0,0.0
2021-08-08 01:28:17.930773,831736,0.0,1.8
2021-08-08 01:28:18.089793,831570,0.0,0.0
2021-08-08 01:28:18.089793,831736,0.0,1.8
2021-08-08 01:28:18.249495,831570,0.0,0.0
2021-08-08 01:28:18.249495,831736,0.0,1.8
2021-08-08 01:28:18.409285,831736,6.7,1.8
2021-08-08 01:28:18.409285,831570,0.0,0.0
2021-08-08 01:28:18.569119,831570,0.0,0.0
2021-08-08 01:28:18.569119,831736,0.0,1.8
