timestamp,PID,CPU,RAM
2021-07-29 23:39:14.801122,2645537,0.0,0.0
2021-07-29 23:39:14.801122,2645602,0.0,3.0
2021-07-29 23:39:14.956839,2645537,0.0,0.0
2021-07-29 23:39:14.956839,2645602,0.0,3.0
2021-07-29 23:39:15.112312,2645537,0.0,0.0
2021-07-29 23:39:15.112312,2645602,0.0,3.0
2021-07-29 23:39:15.267834,2645537,0.0,0.0
2021-07-29 23:39:15.267834,2645602,0.0,3.0
2021-07-29 23:39:15.423254,2645537,0.0,0.0
2021-07-29 23:39:15.423254,2645602,0.0,3.0
2021-07-29 23:39:15.578766,2645537,0.0,0.0
2021-07-29 23:39:15.578766,2645602,0.0,3.0
2021-07-29 23:39:15.734477,2645537,0.0,0.0
2021-07-29 23:39:15.734477,2645602,0.0,3.0
2021-07-29 23:39:15.890187,2645537,0.0,0.0
2021-07-29 23:39:15.890187,2645602,0.0,3.0
2021-07-29 23:39:16.045701,2645537,0.0,0.0
2021-07-29 23:39:16.045701,2645602,0.0,3.0
2021-07-29 23:39:16.201150,2645537,0.0,0.0
2021-07-29 23:39:16.201150,2645602,0.0,3.0
2021-07-29 23:39:16.356620,2645537,0.0,0.0
2021-07-29 23:39:16.356620,2645602,0.0,3.0
2021-07-29 23:39:16.512069,2645537,0.0,0.0
2021-07-29 23:39:16.512069,2645602,0.0,3.0
2021-07-29 23:39:16.667590,2645537,0.0,0.0
2021-07-29 23:39:16.667590,2645602,0.0,3.0
2021-07-29 23:39:16.823024,2645537,0.0,0.0
2021-07-29 23:39:16.823024,2645602,0.0,3.0
2021-07-29 23:39:16.978556,2645537,0.0,0.0
2021-07-29 23:39:16.978556,2645602,0.0,3.0
2021-07-29 23:39:17.133990,2645537,0.0,0.0
2021-07-29 23:39:17.133990,2645602,0.0,3.0
2021-07-29 23:39:17.289514,2645537,0.0,0.0
2021-07-29 23:39:17.289514,2645602,0.0,3.0
2021-07-29 23:39:17.445338,2645537,0.0,0.0
2021-07-29 23:39:17.445338,2645602,0.0,3.0
2021-07-29 23:39:17.601141,2645537,0.0,0.0
2021-07-29 23:39:17.601141,2645602,0.0,3.0
2021-07-29 23:39:17.756938,2645537,0.0,0.0
2021-07-29 23:39:17.756938,2645602,0.0,3.0
2021-07-29 23:39:17.912607,2645602,46.7,3.1
2021-07-29 23:39:17.912607,2645537,0.0,0.0
2021-07-29 23:39:18.068286,2645537,0.0,0.0
2021-07-29 23:39:18.068286,2645602,0.0,3.1
2021-07-29 23:39:18.224956,2645537,0.0,0.0
2021-07-29 23:39:18.224956,2645602,0.0,3.1
2021-07-29 23:39:18.383627,2645537,0.0,0.0
2021-07-29 23:39:18.383627,2645602,0.0,3.1
2021-07-29 23:39:18.539919,2645537,0.0,0.0
2021-07-29 23:39:18.539919,2645602,0.0,3.1
2021-07-29 23:39:18.696721,2645537,0.0,0.0
2021-07-29 23:39:18.696721,2645602,0.0,3.1
2021-07-29 23:39:18.853241,2645537,0.0,0.0
2021-07-29 23:39:18.853241,2645602,0.0,3.1
2021-07-29 23:39:19.008943,2645537,0.0,0.0
2021-07-29 23:39:19.008943,2645602,0.0,3.1
2021-07-29 23:39:19.164344,2645537,0.0,0.0
2021-07-29 23:39:19.164344,2645602,0.0,3.1
2021-07-29 23:39:19.321238,2645537,0.0,0.0
2021-07-29 23:39:19.321238,2645602,0.0,3.1
2021-07-29 23:39:19.477766,2645537,0.0,0.0
2021-07-29 23:39:19.477766,2645602,0.0,3.1
2021-07-29 23:39:19.635612,2645602,6.7,3.1
2021-07-29 23:39:19.635612,2645537,0.0,0.0
2021-07-29 23:39:19.795003,2645537,0.0,0.0
2021-07-29 23:39:19.795003,2645602,0.0,3.1
2021-07-29 23:39:19.951522,2645537,0.0,0.0
2021-07-29 23:39:19.951522,2645602,0.0,3.1
2021-07-29 23:39:20.107037,2645537,0.0,0.0
2021-07-29 23:39:20.107037,2645602,0.0,3.1
2021-07-29 23:39:20.262622,2645537,0.0,0.0
2021-07-29 23:39:20.262622,2645602,0.0,3.1
2021-07-29 23:39:20.418231,2645537,0.0,0.0
2021-07-29 23:39:20.418231,2645602,0.0,3.1
2021-07-29 23:39:20.575239,2645537,0.0,0.0
2021-07-29 23:39:20.575239,2645602,0.0,3.1
2021-07-29 23:39:20.731798,2645537,0.0,0.0
2021-07-29 23:39:20.731798,2645602,0.0,3.1
2021-07-29 23:39:20.887541,2645602,6.7,3.1
2021-07-29 23:39:20.887541,2645537,0.0,0.0
2021-07-29 23:39:21.044708,2645537,0.0,0.0
2021-07-29 23:39:21.044708,2645602,0.0,3.1
2021-07-29 23:39:21.201269,2645537,0.0,0.0
2021-07-29 23:39:21.201269,2645602,0.0,3.1
2021-07-29 23:39:21.356737,2645537,0.0,0.0
2021-07-29 23:39:21.356737,2645602,0.0,3.1
2021-07-29 23:39:21.512637,2645537,0.0,0.0
