timestamp,PID,CPU,RAM
2021-08-24 10:46:57.857237,2833690,0.0,0.0
2021-08-24 10:46:57.857237,2833752,0.0,2.9
2021-08-24 10:46:58.013188,2833690,0.0,0.0
2021-08-24 10:46:58.013188,2833752,0.0,2.9
2021-08-24 10:46:58.168664,2833690,0.0,0.0
2021-08-24 10:46:58.168664,2833752,0.0,2.9
2021-08-24 10:46:58.324128,2833690,0.0,0.0
2021-08-24 10:46:58.324128,2833752,0.0,2.9
2021-08-24 10:46:58.479652,2833690,0.0,0.0
2021-08-24 10:46:58.479652,2833752,0.0,2.9
2021-08-24 10:46:58.635269,2833690,0.0,0.0
2021-08-24 10:46:58.635269,2833752,0.0,2.9
2021-08-24 10:46:58.790762,2833690,0.0,0.0
2021-08-24 10:46:58.790762,2833752,0.0,2.9
2021-08-24 10:46:58.946226,2833690,0.0,0.0
2021-08-24 10:46:58.946226,2833752,0.0,2.9
2021-08-24 10:46:59.101741,2833690,0.0,0.0
2021-08-24 10:46:59.101741,2833752,0.0,2.9
2021-08-24 10:46:59.257184,2833690,0.0,0.0
2021-08-24 10:46:59.257184,2833752,0.0,2.9
2021-08-24 10:46:59.412610,2833690,0.0,0.0
2021-08-24 10:46:59.412610,2833752,0.0,2.9
2021-08-24 10:46:59.568106,2833690,0.0,0.0
2021-08-24 10:46:59.568106,2833752,0.0,2.9
2021-08-24 10:46:59.723557,2833690,0.0,0.0
2021-08-24 10:46:59.723557,2833752,0.0,2.9
2021-08-24 10:46:59.879114,2833690,0.0,0.0
2021-08-24 10:46:59.879114,2833752,0.0,2.9
2021-08-24 10:47:00.034632,2833690,0.0,0.0
2021-08-24 10:47:00.034632,2833752,0.0,2.9
2021-08-24 10:47:00.190351,2833690,0.0,0.0
2021-08-24 10:47:00.190351,2833752,0.0,2.9
2021-08-24 10:47:00.345883,2833690,0.0,0.0
2021-08-24 10:47:00.345883,2833752,0.0,2.9
2021-08-24 10:47:00.501341,2833690,0.0,0.0
