timestamp,PID,CPU,RAM
2021-08-24 10:18:43.665766,2833690,0.0,0.0
2021-08-24 10:18:43.665766,2833752,0.0,2.4
2021-08-24 10:18:43.821482,2833690,0.0,0.0
2021-08-24 10:18:43.821482,2833752,0.0,2.4
2021-08-24 10:18:43.977191,2833690,0.0,0.0
2021-08-24 10:18:43.977191,2833752,0.0,2.4
2021-08-24 10:18:44.132682,2833690,0.0,0.0
2021-08-24 10:18:44.132682,2833752,0.0,2.4
2021-08-24 10:18:44.288122,2833690,0.0,0.0
2021-08-24 10:18:44.288122,2833752,0.0,2.4
2021-08-24 10:18:44.443542,2833690,0.0,0.0
2021-08-24 10:18:44.443542,2833752,0.0,2.4
2021-08-24 10:18:44.598980,2833690,0.0,0.0
2021-08-24 10:18:44.598980,2833752,0.0,2.4
2021-08-24 10:18:44.754656,2833690,0.0,0.0
2021-08-24 10:18:44.754656,2833752,0.0,2.4
2021-08-24 10:18:44.910170,2833690,0.0,0.0
2021-08-24 10:18:44.910170,2833752,0.0,2.4
2021-08-24 10:18:45.065630,2833690,0.0,0.0
2021-08-24 10:18:45.065630,2833752,0.0,2.4
2021-08-24 10:18:45.221118,2833690,0.0,0.0
2021-08-24 10:18:45.221118,2833752,0.0,2.4
2021-08-24 10:18:45.376840,2833690,0.0,0.0
2021-08-24 10:18:45.376840,2833752,0.0,2.4
2021-08-24 10:18:45.532579,2833690,0.0,0.0
2021-08-24 10:18:45.532579,2833752,0.0,2.4
2021-08-24 10:18:45.688088,2833690,0.0,0.0
2021-08-24 10:18:45.688088,2833752,0.0,2.4
2021-08-24 10:18:45.843652,2833690,0.0,0.0
2021-08-24 10:18:45.843652,2833752,0.0,2.4
2021-08-24 10:18:45.999385,2833690,0.0,0.0
2021-08-24 10:18:45.999385,2833752,0.0,2.4
2021-08-24 10:18:46.154943,2833690,0.0,0.0
2021-08-24 10:18:46.154943,2833752,0.0,2.4
2021-08-24 10:18:46.311322,2833752,160.0,2.5
2021-08-24 10:18:46.311322,2833690,0.0,0.0
2021-08-24 10:18:46.467385,2833752,93.8,2.5
2021-08-24 10:18:46.467385,2833690,0.0,0.0
2021-08-24 10:18:46.624399,2833752,6.7,2.5
2021-08-24 10:18:46.624399,2833690,0.0,0.0
2021-08-24 10:18:46.786909,2833690,0.0,0.0
2021-08-24 10:18:46.786909,2833752,0.0,2.5
2021-08-24 10:18:46.943410,2833690,0.0,0.0
2021-08-24 10:18:46.943410,2833752,0.0,2.5
2021-08-24 10:18:47.098704,2833690,0.0,0.0
2021-08-24 10:18:47.098704,2833752,0.0,2.5
2021-08-24 10:18:47.254233,2833690,0.0,0.0
2021-08-24 10:18:47.254233,2833752,0.0,2.5
2021-08-24 10:18:47.409789,2833690,0.0,0.0
2021-08-24 10:18:47.409789,2833752,0.0,2.5
2021-08-24 10:18:47.565204,2833690,0.0,0.0
2021-08-24 10:18:47.565204,2833752,0.0,2.5
2021-08-24 10:18:47.721928,2833690,0.0,0.0
2021-08-24 10:18:47.721928,2833752,0.0,2.5
2021-08-24 10:18:47.878330,2833690,0.0,0.0
2021-08-24 10:18:47.878330,2833752,0.0,2.5
2021-08-24 10:18:48.035494,2833690,0.0,0.0
2021-08-24 10:18:48.035494,2833752,0.0,2.5
2021-08-24 10:18:48.192261,2833690,0.0,0.0
2021-08-24 10:18:48.192261,2833752,0.0,2.4
2021-08-24 10:18:48.348131,2833690,0.0,0.0
2021-08-24 10:18:48.348131,2833752,0.0,2.4
2021-08-24 10:18:48.505492,2833690,0.0,0.0
2021-08-24 10:18:48.505492,2833752,0.0,2.4
2021-08-24 10:18:48.661281,2833690,0.0,0.0
2021-08-24 10:18:48.661281,2833752,0.0,2.4
2021-08-24 10:18:48.818011,2833752,6.7,2.4
2021-08-24 10:18:48.818011,2833690,0.0,0.0
2021-08-24 10:18:48.974700,2833690,0.0,0.0
2021-08-24 10:18:48.974700,2833752,0.0,2.4
2021-08-24 10:18:49.130583,2833752,13.3,2.4
2021-08-24 10:18:49.130583,2833690,0.0,0.0
2021-08-24 10:18:49.287700,2833690,0.0,0.0
2021-08-24 10:18:49.287700,2833752,0.0,2.4
2021-08-24 10:18:49.444549,2833690,0.0,0.0
2021-08-24 10:18:49.444549,2833752,0.0,2.4
2021-08-24 10:18:49.600884,2833690,0.0,0.0
2021-08-24 10:18:49.600884,2833752,0.0,2.4
2021-08-24 10:18:49.757301,2833690,0.0,0.0
2021-08-24 10:18:49.757301,2833752,0.0,2.4
2021-08-24 10:18:49.913084,2833690,0.0,0.0
2021-08-24 10:18:49.913084,2833752,0.0,2.4
2021-08-24 10:18:50.068911,2833690,0.0,0.0
2021-08-24 10:18:50.068911,2833752,0.0,2.4
2021-08-24 10:18:50.224428,2833690,0.0,0.0
2021-08-24 10:18:50.224428,2833752,0.0,2.4
2021-08-24 10:18:50.379899,2833690,0.0,0.0
2021-08-24 10:18:50.379899,2833752,0.0,2.4
2021-08-24 10:18:50.535689,2833690,0.0,0.0
2021-08-24 10:18:50.535689,2833752,0.0,2.4
2021-08-24 10:18:50.691265,2833690,0.0,0.0
2021-08-24 10:18:50.691265,2833752,0.0,2.4
2021-08-24 10:18:50.847000,2833690,0.0,0.0
2021-08-24 10:18:50.847000,2833752,0.0,2.4
2021-08-24 10:18:51.002516,2833690,0.0,0.0
2021-08-24 10:18:51.002516,2833752,0.0,2.4
2021-08-24 10:18:51.157968,2833690,0.0,0.0
2021-08-24 10:18:51.157968,2833752,0.0,2.4
2021-08-24 10:18:51.313440,2833690,0.0,0.0
2021-08-24 10:18:51.313440,2833752,0.0,2.4
2021-08-24 10:18:51.468910,2833690,0.0,0.0
2021-08-24 10:18:51.468910,2833752,0.0,2.4
2021-08-24 10:18:51.624442,2833690,0.0,0.0
2021-08-24 10:18:51.624442,2833752,0.0,2.4
2021-08-24 10:18:51.780106,2833690,0.0,0.0
2021-08-24 10:18:51.780106,2833752,0.0,2.4
