timestamp,PID,CPU,RAM
2021-08-24 10:28:51.517587,2833690,0.0,0.0
2021-08-24 10:28:51.517587,2833752,0.0,2.8
2021-08-24 10:28:51.673066,2833690,0.0,0.0
2021-08-24 10:28:51.673066,2833752,0.0,2.8
2021-08-24 10:28:51.828817,2833690,0.0,0.0
2021-08-24 10:28:51.828817,2833752,0.0,2.8
2021-08-24 10:28:51.984237,2833690,0.0,0.0
2021-08-24 10:28:51.984237,2833752,0.0,2.8
2021-08-24 10:28:52.139923,2833690,0.0,0.0
2021-08-24 10:28:52.139923,2833752,0.0,2.8
2021-08-24 10:28:52.295425,2833690,0.0,0.0
2021-08-24 10:28:52.295425,2833752,0.0,2.8
2021-08-24 10:28:52.451013,2833690,0.0,0.0
2021-08-24 10:28:52.451013,2833752,0.0,2.8
2021-08-24 10:28:52.606582,2833690,0.0,0.0
2021-08-24 10:28:52.606582,2833752,0.0,2.8
2021-08-24 10:28:52.762320,2833690,0.0,0.0
2021-08-24 10:28:52.762320,2833752,0.0,2.8
2021-08-24 10:28:52.917847,2833690,0.0,0.0
2021-08-24 10:28:52.917847,2833752,0.0,2.8
2021-08-24 10:28:53.073319,2833690,0.0,0.0
2021-08-24 10:28:53.073319,2833752,0.0,2.8
2021-08-24 10:28:53.229018,2833690,0.0,0.0
2021-08-24 10:28:53.229018,2833752,0.0,2.8
2021-08-24 10:28:53.384518,2833690,0.0,0.0
2021-08-24 10:28:53.384518,2833752,0.0,2.8
2021-08-24 10:28:53.539938,2833690,0.0,0.0
2021-08-24 10:28:53.539938,2833752,0.0,2.8
2021-08-24 10:28:53.695384,2833690,0.0,0.0
2021-08-24 10:28:53.695384,2833752,0.0,2.8
2021-08-24 10:28:53.850971,2833690,0.0,0.0
2021-08-24 10:28:53.850971,2833752,0.0,2.8
2021-08-24 10:28:54.006747,2833690,0.0,0.0
2021-08-24 10:28:54.006747,2833752,0.0,2.8
2021-08-24 10:28:54.162395,2833752,33.3,2.8
2021-08-24 10:28:54.162395,2833690,0.0,0.0
2021-08-24 10:28:54.318026,2833690,0.0,0.0
2021-08-24 10:28:54.318026,2833752,0.0,2.8
2021-08-24 10:28:54.474436,2833690,0.0,0.0
2021-08-24 10:28:54.474436,2833752,0.0,2.8
2021-08-24 10:28:54.633222,2833690,0.0,0.0
2021-08-24 10:28:54.633222,2833752,0.0,2.8
2021-08-24 10:28:54.788634,2833690,0.0,0.0
2021-08-24 10:28:54.788634,2833752,0.0,2.8
2021-08-24 10:28:54.943931,2833690,0.0,0.0
2021-08-24 10:28:54.943931,2833752,0.0,2.8
2021-08-24 10:28:55.099898,2833690,0.0,0.0
2021-08-24 10:28:55.099898,2833752,0.0,2.8
2021-08-24 10:28:55.255807,2833690,0.0,0.0
2021-08-24 10:28:55.255807,2833752,0.0,2.8
2021-08-24 10:28:55.411198,2833690,0.0,0.0
2021-08-24 10:28:55.411198,2833752,0.0,2.8
2021-08-24 10:28:55.566595,2833690,0.0,0.0
2021-08-24 10:28:55.566595,2833752,0.0,2.8
2021-08-24 10:28:55.722270,2833690,0.0,0.0
2021-08-24 10:28:55.722270,2833752,0.0,2.8
2021-08-24 10:28:55.878128,2833690,0.0,0.0
2021-08-24 10:28:55.878128,2833752,0.0,2.8
2021-08-24 10:28:56.034897,2833690,0.0,0.0
2021-08-24 10:28:56.034897,2833752,0.0,2.8
2021-08-24 10:28:56.191715,2833690,0.0,0.0
2021-08-24 10:28:56.191715,2833752,0.0,2.8
2021-08-24 10:28:56.347328,2833690,0.0,0.0
2021-08-24 10:28:56.347328,2833752,0.0,2.8
2021-08-24 10:28:56.503420,2833690,0.0,0.0
2021-08-24 10:28:56.503420,2833752,0.0,2.8
2021-08-24 10:28:56.660299,2833690,0.0,0.0
2021-08-24 10:28:56.660299,2833752,0.0,2.8
2021-08-24 10:28:56.815854,2833690,0.0,0.0
2021-08-24 10:28:56.815854,2833752,0.0,2.8
2021-08-24 10:28:56.971393,2833690,0.0,0.0
2021-08-24 10:28:56.971393,2833752,0.0,2.8
2021-08-24 10:28:57.128063,2833752,6.7,2.8
2021-08-24 10:28:57.128063,2833690,0.0,0.0
2021-08-24 10:28:57.284383,2833690,0.0,0.0
2021-08-24 10:28:57.284383,2833752,0.0,2.8
2021-08-24 10:28:57.439991,2833690,0.0,0.0
2021-08-24 10:28:57.439991,2833752,0.0,2.8
2021-08-24 10:28:57.596464,2833690,0.0,0.0
2021-08-24 10:28:57.596464,2833752,0.0,2.8
2021-08-24 10:28:57.752548,2833690,0.0,0.0
2021-08-24 10:28:57.752548,2833752,0.0,2.8
2021-08-24 10:28:57.908553,2833690,0.0,0.0
2021-08-24 10:28:57.908553,2833752,0.0,2.8
2021-08-24 10:28:58.064075,2833690,0.0,0.0
