timestamp,PID,CPU,RAM
2021-08-24 10:36:09.268818,2833690,0.0,0.0
2021-08-24 10:36:09.268818,2833752,0.0,2.8
2021-08-24 10:36:09.424392,2833690,0.0,0.0
2021-08-24 10:36:09.424392,2833752,0.0,2.8
2021-08-24 10:36:09.580061,2833690,0.0,0.0
2021-08-24 10:36:09.580061,2833752,0.0,2.8
2021-08-24 10:36:09.735551,2833690,0.0,0.0
2021-08-24 10:36:09.735551,2833752,0.0,2.8
2021-08-24 10:36:09.891056,2833690,0.0,0.0
2021-08-24 10:36:09.891056,2833752,0.0,2.8
2021-08-24 10:36:10.046492,2833690,0.0,0.0
2021-08-24 10:36:10.046492,2833752,0.0,2.8
2021-08-24 10:36:10.202390,2833690,0.0,0.0
2021-08-24 10:36:10.202390,2833752,0.0,2.8
2021-08-24 10:36:10.358206,2833690,0.0,0.0
2021-08-24 10:36:10.358206,2833752,0.0,2.8
2021-08-24 10:36:10.513722,2833690,0.0,0.0
2021-08-24 10:36:10.513722,2833752,0.0,2.8
2021-08-24 10:36:10.669145,2833690,0.0,0.0
2021-08-24 10:36:10.669145,2833752,0.0,2.8
2021-08-24 10:36:10.824681,2833690,0.0,0.0
2021-08-24 10:36:10.824681,2833752,0.0,2.8
2021-08-24 10:36:10.980156,2833752,6.7,2.8
2021-08-24 10:36:10.980156,2833690,0.0,0.0
2021-08-24 10:36:11.135584,2833690,0.0,0.0
2021-08-24 10:36:11.135584,2833752,0.0,2.8
2021-08-24 10:36:11.291124,2833690,0.0,0.0
2021-08-24 10:36:11.291124,2833752,0.0,2.8
2021-08-24 10:36:11.446552,2833690,0.0,0.0
2021-08-24 10:36:11.446552,2833752,0.0,2.8
2021-08-24 10:36:11.602028,2833690,0.0,0.0
2021-08-24 10:36:11.602028,2833752,0.0,2.8
2021-08-24 10:36:11.757570,2833690,0.0,0.0
2021-08-24 10:36:11.757570,2833752,0.0,2.8
2021-08-24 10:36:11.913567,2833752,40.0,2.8
