timestamp,PID,CPU,RAM
2021-08-24 10:41:34.196514,2833690,0.0,0.0
2021-08-24 10:41:34.196514,2833752,0.0,2.9
2021-08-24 10:41:34.352347,2833690,0.0,0.0
2021-08-24 10:41:34.352347,2833752,0.0,2.9
2021-08-24 10:41:34.508154,2833690,0.0,0.0
2021-08-24 10:41:34.508154,2833752,0.0,2.9
2021-08-24 10:41:34.664093,2833690,0.0,0.0
2021-08-24 10:41:34.664093,2833752,0.0,2.9
2021-08-24 10:41:34.819845,2833690,0.0,0.0
2021-08-24 10:41:34.819845,2833752,0.0,2.9
2021-08-24 10:41:34.975374,2833690,0.0,0.0
2021-08-24 10:41:34.975374,2833752,0.0,2.9
2021-08-24 10:41:35.130805,2833690,0.0,0.0
2021-08-24 10:41:35.130805,2833752,0.0,2.9
2021-08-24 10:41:35.286276,2833690,0.0,0.0
2021-08-24 10:41:35.286276,2833752,0.0,2.9
2021-08-24 10:41:35.442011,2833690,0.0,0.0
2021-08-24 10:41:35.442011,2833752,0.0,2.9
2021-08-24 10:41:35.597545,2833690,0.0,0.0
2021-08-24 10:41:35.597545,2833752,0.0,2.9
2021-08-24 10:41:35.753003,2833690,0.0,0.0
2021-08-24 10:41:35.753003,2833752,0.0,2.9
2021-08-24 10:41:35.908803,2833690,0.0,0.0
2021-08-24 10:41:35.908803,2833752,0.0,2.9
2021-08-24 10:41:36.064395,2833690,0.0,0.0
2021-08-24 10:41:36.064395,2833752,0.0,2.9
2021-08-24 10:41:36.219865,2833690,0.0,0.0
2021-08-24 10:41:36.219865,2833752,0.0,2.9
2021-08-24 10:41:36.375356,2833690,0.0,0.0
2021-08-24 10:41:36.375356,2833752,0.0,2.9
2021-08-24 10:41:36.530820,2833690,0.0,0.0
2021-08-24 10:41:36.530820,2833752,0.0,2.9
2021-08-24 10:41:36.686299,2833690,0.0,0.0
2021-08-24 10:41:36.686299,2833752,0.0,2.9
2021-08-24 10:41:36.842198,2833752,26.7,2.9
2021-08-24 10:41:36.842198,2833690,0.0,0.0
2021-08-24 10:41:36.998728,2833690,0.0,0.0
2021-08-24 10:41:36.998728,2833752,0.0,2.9
2021-08-24 10:41:37.155328,2833690,0.0,0.0
2021-08-24 10:41:37.155328,2833752,0.0,2.9
2021-08-24 10:41:37.311675,2833690,0.0,0.0
2021-08-24 10:41:37.311675,2833752,0.0,2.9
2021-08-24 10:41:37.467202,2833690,0.0,0.0
2021-08-24 10:41:37.467202,2833752,0.0,2.9
2021-08-24 10:41:37.622679,2833690,0.0,0.0
2021-08-24 10:41:37.622679,2833752,0.0,2.9
2021-08-24 10:41:37.778534,2833690,0.0,0.0
2021-08-24 10:41:37.778534,2833752,0.0,2.9
2021-08-24 10:41:37.935236,2833690,0.0,0.0
2021-08-24 10:41:37.935236,2833752,0.0,2.9
2021-08-24 10:41:38.092122,2833690,0.0,0.0
2021-08-24 10:41:38.092122,2833752,0.0,2.9
2021-08-24 10:41:38.247744,2833690,0.0,0.0
