timestamp,PID,CPU,RAM
2021-08-24 10:38:51.621369,2833690,0.0,0.0
2021-08-24 10:38:51.621369,2833752,0.0,2.8
2021-08-24 10:38:51.777021,2833690,0.0,0.0
2021-08-24 10:38:51.777021,2833752,0.0,2.8
2021-08-24 10:38:51.932570,2833690,0.0,0.0
2021-08-24 10:38:51.932570,2833752,0.0,2.8
2021-08-24 10:38:52.088074,2833690,0.0,0.0
2021-08-24 10:38:52.088074,2833752,0.0,2.8
2021-08-24 10:38:52.243658,2833690,0.0,0.0
2021-08-24 10:38:52.243658,2833752,0.0,2.8
2021-08-24 10:38:52.399150,2833690,0.0,0.0
2021-08-24 10:38:52.399150,2833752,0.0,2.8
2021-08-24 10:38:52.554626,2833690,0.0,0.0
2021-08-24 10:38:52.554626,2833752,0.0,2.8
2021-08-24 10:38:52.710151,2833690,0.0,0.0
2021-08-24 10:38:52.710151,2833752,0.0,2.8
2021-08-24 10:38:52.865664,2833690,0.0,0.0
2021-08-24 10:38:52.865664,2833752,0.0,2.8
2021-08-24 10:38:53.021157,2833690,0.0,0.0
2021-08-24 10:38:53.021157,2833752,0.0,2.8
2021-08-24 10:38:53.176889,2833690,0.0,0.0
2021-08-24 10:38:53.176889,2833752,0.0,2.8
2021-08-24 10:38:53.332430,2833690,0.0,0.0
2021-08-24 10:38:53.332430,2833752,0.0,2.8
2021-08-24 10:38:53.487940,2833690,0.0,0.0
2021-08-24 10:38:53.487940,2833752,0.0,2.8
2021-08-24 10:38:53.643879,2833690,0.0,0.0
2021-08-24 10:38:53.643879,2833752,0.0,2.8
2021-08-24 10:38:53.799291,2833690,0.0,0.0
2021-08-24 10:38:53.799291,2833752,0.0,2.8
2021-08-24 10:38:53.954724,2833690,0.0,0.0
2021-08-24 10:38:53.954724,2833752,0.0,2.8
2021-08-24 10:38:54.110418,2833690,0.0,0.0
2021-08-24 10:38:54.110418,2833752,0.0,2.8
2021-08-24 10:38:54.266460,2833752,53.3,2.9
2021-08-24 10:38:54.266460,2833690,0.0,0.0
2021-08-24 10:38:54.422630,2833752,140.0,2.9
2021-08-24 10:38:54.422630,2833690,0.0,0.0
2021-08-24 10:38:54.578650,2833690,0.0,0.0
2021-08-24 10:38:54.578650,2833752,0.0,2.9
2021-08-24 10:38:54.734451,2833690,0.0,0.0
2021-08-24 10:38:54.734451,2833752,0.0,2.9
2021-08-24 10:38:54.891364,2833690,0.0,0.0
2021-08-24 10:38:54.891364,2833752,0.0,2.9
2021-08-24 10:38:55.047942,2833690,0.0,0.0
2021-08-24 10:38:55.047942,2833752,0.0,2.9
2021-08-24 10:38:55.203474,2833690,0.0,0.0
2021-08-24 10:38:55.203474,2833752,0.0,2.9
2021-08-24 10:38:55.359295,2833690,0.0,0.0
2021-08-24 10:38:55.359295,2833752,0.0,2.9
2021-08-24 10:38:55.516054,2833690,0.0,0.0
2021-08-24 10:38:55.516054,2833752,0.0,2.9
2021-08-24 10:38:55.672593,2833690,0.0,0.0
2021-08-24 10:38:55.672593,2833752,0.0,2.9
2021-08-24 10:38:55.828394,2833690,0.0,0.0
2021-08-24 10:38:55.828394,2833752,0.0,2.9
2021-08-24 10:38:55.984746,2833690,0.0,0.0
2021-08-24 10:38:55.984746,2833752,0.0,2.9
2021-08-24 10:38:56.141409,2833690,0.0,0.0
2021-08-24 10:38:56.141409,2833752,0.0,2.9
