timestamp,PID,CPU,RAM
2021-08-08 04:41:39.395193,2125032,0.0,0.0
2021-08-08 04:41:39.395193,2125094,0.0,5.2
2021-08-08 04:41:39.552610,2125032,0.0,0.0
2021-08-08 04:41:39.552610,2125094,0.0,5.2
2021-08-08 04:41:39.709966,2125032,0.0,0.0
2021-08-08 04:41:39.709966,2125094,0.0,5.2
2021-08-08 04:41:39.867304,2125032,0.0,0.0
2021-08-08 04:41:39.867304,2125094,0.0,5.2
2021-08-08 04:41:40.024683,2125032,0.0,0.0
2021-08-08 04:41:40.024683,2125094,0.0,5.2
2021-08-08 04:41:40.182071,2125032,0.0,0.0
2021-08-08 04:41:40.182071,2125094,0.0,5.2
2021-08-08 04:41:40.339472,2125032,0.0,0.0
2021-08-08 04:41:40.339472,2125094,0.0,5.2
2021-08-08 04:41:40.496849,2125032,0.0,0.0
2021-08-08 04:41:40.496849,2125094,0.0,5.2
2021-08-08 04:41:40.654412,2125032,0.0,0.0
2021-08-08 04:41:40.654412,2125094,0.0,5.2
2021-08-08 04:41:40.811873,2125032,0.0,0.0
2021-08-08 04:41:40.811873,2125094,0.0,5.2
2021-08-08 04:41:40.969232,2125032,0.0,0.0
2021-08-08 04:41:40.969232,2125094,0.0,5.2
2021-08-08 04:41:41.126483,2125032,0.0,0.0
2021-08-08 04:41:41.126483,2125094,0.0,5.2
2021-08-08 04:41:41.283796,2125032,0.0,0.0
2021-08-08 04:41:41.283796,2125094,0.0,5.2
2021-08-08 04:41:41.441666,2125032,0.0,0.0
2021-08-08 04:41:41.441666,2125094,0.0,5.2
2021-08-08 04:41:41.599009,2125032,0.0,0.0
2021-08-08 04:41:41.599009,2125094,0.0,5.2
2021-08-08 04:41:41.756354,2125032,0.0,0.0
2021-08-08 04:41:41.756354,2125094,0.0,5.2
2021-08-08 04:41:41.913712,2125032,0.0,0.0
2021-08-08 04:41:41.913712,2125094,0.0,5.2
2021-08-08 04:41:42.071001,2125032,0.0,0.0
2021-08-08 04:41:42.071001,2125094,0.0,5.2
2021-08-08 04:41:42.228322,2125032,0.0,0.0
2021-08-08 04:41:42.228322,2125094,0.0,5.2
2021-08-08 04:41:42.385727,2125032,0.0,0.0
2021-08-08 04:41:42.385727,2125094,0.0,5.2
2021-08-08 04:41:42.543048,2125032,0.0,0.0
2021-08-08 04:41:42.543048,2125094,0.0,5.2
2021-08-08 04:41:42.700609,2125094,13.3,5.2
2021-08-08 04:41:42.700609,2125032,0.0,0.0
2021-08-08 04:41:42.857837,2125032,0.0,0.0
2021-08-08 04:41:42.857837,2125094,0.0,5.2
2021-08-08 04:41:43.015852,2125032,0.0,0.0
2021-08-08 04:41:43.015852,2125094,0.0,5.2
2021-08-08 04:41:43.172784,2125032,0.0,0.0
2021-08-08 04:41:43.172784,2125094,0.0,5.2
2021-08-08 04:41:43.329246,2125032,0.0,0.0
2021-08-08 04:41:43.329246,2125094,0.0,5.2
2021-08-08 04:41:43.486698,2125032,0.0,0.0
2021-08-08 04:41:43.486698,2125094,0.0,5.2
2021-08-08 04:41:43.643582,2125032,0.0,0.0
2021-08-08 04:41:43.643582,2125094,0.0,5.2
2021-08-08 04:41:43.801395,2125032,0.0,0.0
2021-08-08 04:41:43.801395,2125094,0.0,5.2
2021-08-08 04:41:43.958005,2125032,0.0,0.0
