timestamp,PID,CPU,RAM
2021-08-08 04:49:30.194453,2596303,206.7,0.8
2021-08-08 04:49:30.194453,2125032,0.0,0.0
2021-08-08 04:49:30.194453,2125094,0.0,5.2
2021-08-08 04:49:30.352001,2596303,206.7,0.8
2021-08-08 04:49:30.352001,2125032,0.0,0.0
2021-08-08 04:49:30.352001,2125094,0.0,5.2
2021-08-08 04:49:30.509911,2596303,153.3,1.1
2021-08-08 04:49:30.509911,2125032,0.0,0.0
2021-08-08 04:49:30.509911,2125094,0.0,5.2
2021-08-08 04:49:30.666983,2596303,133.3,1.2
2021-08-08 04:49:30.666983,2125032,0.0,0.0
2021-08-08 04:49:30.666983,2125094,0.0,5.2
2021-08-08 04:49:30.824360,2596303,126.7,1.3
2021-08-08 04:49:30.824360,2125032,0.0,0.0
2021-08-08 04:49:30.824360,2125094,0.0,5.2
2021-08-08 04:49:30.981223,2596303,153.3,1.4
2021-08-08 04:49:30.981223,2125032,0.0,0.0
2021-08-08 04:49:30.981223,2125094,0.0,5.2
2021-08-08 04:49:31.138991,2596303,213.3,1.4
2021-08-08 04:49:31.138991,2125032,0.0,0.0
2021-08-08 04:49:31.138991,2125094,0.0,5.2
2021-08-08 04:49:31.295701,2596303,118.8,1.5
2021-08-08 04:49:31.295701,2125032,0.0,0.0
2021-08-08 04:49:31.295701,2125094,0.0,5.2
2021-08-08 04:49:31.452817,2596303,213.3,1.6
2021-08-08 04:49:31.452817,2125032,0.0,0.0
2021-08-08 04:49:31.452817,2125094,0.0,5.2
2021-08-08 04:49:31.609352,2596303,260.0,1.6
2021-08-08 04:49:31.609352,2125032,0.0,0.0
2021-08-08 04:49:31.609352,2125094,0.0,5.2
2021-08-08 04:49:31.766098,2596303,300.0,1.6
2021-08-08 04:49:31.766098,2125032,0.0,0.0
2021-08-08 04:49:31.766098,2125094,0.0,5.2
2021-08-08 04:49:31.922615,2596303,153.3,1.7
2021-08-08 04:49:31.922615,2125032,0.0,0.0
2021-08-08 04:49:31.922615,2125094,0.0,5.2
2021-08-08 04:49:32.079972,2596303,206.7,1.9
2021-08-08 04:49:32.079972,2125032,0.0,0.0
2021-08-08 04:49:32.079972,2125094,0.0,5.2
2021-08-08 04:49:32.237211,2596303,286.7,2.0
