timestamp,PID,CPU,RAM
2021-08-08 00:33:36.470036,1368408,0.0,0.0
2021-08-08 00:33:36.470036,1368471,0.0,5.0
2021-08-08 00:33:36.625526,1368408,0.0,0.0
2021-08-08 00:33:36.625526,1368471,0.0,5.0
2021-08-08 00:33:36.781147,1368408,0.0,0.0
2021-08-08 00:33:36.781147,1368471,0.0,5.0
2021-08-08 00:33:36.937091,1368408,0.0,0.0
2021-08-08 00:33:36.937091,1368471,0.0,5.0
2021-08-08 00:33:37.093002,1368408,0.0,0.0
2021-08-08 00:33:37.093002,1368471,0.0,5.0
2021-08-08 00:33:37.248778,1368408,0.0,0.0
2021-08-08 00:33:37.248778,1368471,0.0,5.0
2021-08-08 00:33:37.404531,1368408,0.0,0.0
2021-08-08 00:33:37.404531,1368471,0.0,5.0
2021-08-08 00:33:37.560049,1368408,0.0,0.0
2021-08-08 00:33:37.560049,1368471,0.0,5.0
2021-08-08 00:33:37.715502,1368408,0.0,0.0
2021-08-08 00:33:37.715502,1368471,0.0,5.0
2021-08-08 00:33:37.870970,1368408,0.0,0.0
2021-08-08 00:33:37.870970,1368471,0.0,5.0
2021-08-08 00:33:38.026419,1368408,0.0,0.0
2021-08-08 00:33:38.026419,1368471,0.0,5.0
2021-08-08 00:33:38.181921,1368408,0.0,0.0
2021-08-08 00:33:38.181921,1368471,0.0,5.0
2021-08-08 00:33:38.337401,1368408,0.0,0.0
2021-08-08 00:33:38.337401,1368471,0.0,5.0
2021-08-08 00:33:38.493064,1368408,0.0,0.0
2021-08-08 00:33:38.493064,1368471,0.0,5.0
2021-08-08 00:33:38.649051,1368408,0.0,0.0
2021-08-08 00:33:38.649051,1368471,0.0,5.0
2021-08-08 00:33:38.804791,1368408,0.0,0.0
2021-08-08 00:33:38.804791,1368471,0.0,5.0
2021-08-08 00:33:38.960295,1368408,0.0,0.0
2021-08-08 00:33:38.960295,1368471,0.0,5.0
2021-08-08 00:33:39.115835,1368471,6.2,5.0
2021-08-08 00:33:39.115835,1368408,0.0,0.0
2021-08-08 00:33:39.271320,1368408,0.0,0.0
2021-08-08 00:33:39.271320,1368471,0.0,5.0
2021-08-08 00:33:39.427144,1368408,0.0,0.0
2021-08-08 00:33:39.427144,1368471,0.0,5.0
2021-08-08 00:33:39.582883,1368408,0.0,0.0
2021-08-08 00:33:39.582883,1368471,0.0,5.0
2021-08-08 00:33:39.738792,1368471,20.0,5.0
2021-08-08 00:33:39.738792,1368408,0.0,0.0
2021-08-08 00:33:39.894617,1368408,0.0,0.0
2021-08-08 00:33:39.894617,1368471,0.0,5.0
2021-08-08 00:33:40.051495,1368408,0.0,0.0
2021-08-08 00:33:40.051495,1368471,0.0,5.0
2021-08-08 00:33:40.206923,1368408,0.0,0.0
2021-08-08 00:33:40.206923,1368471,0.0,5.0
2021-08-08 00:33:40.362371,1368408,0.0,0.0
2021-08-08 00:33:40.362371,1368471,0.0,5.0
2021-08-08 00:33:40.517942,1368408,0.0,0.0
2021-08-08 00:33:40.517942,1368471,0.0,5.0
2021-08-08 00:33:40.674029,1368408,0.0,0.0
2021-08-08 00:33:40.674029,1368471,0.0,5.0
2021-08-08 00:33:40.829828,1368471,6.7,5.0
2021-08-08 00:33:40.829828,1368408,0.0,0.0
2021-08-08 00:33:40.985457,1368408,0.0,0.0
2021-08-08 00:33:40.985457,1368471,0.0,5.0
2021-08-08 00:33:41.141099,1368408,0.0,0.0
2021-08-08 00:33:41.141099,1368471,0.0,5.0
2021-08-08 00:33:41.296790,1368408,0.0,0.0
2021-08-08 00:33:41.296790,1368471,0.0,5.0
2021-08-08 00:33:41.454021,1368408,0.0,0.0
2021-08-08 00:33:41.454021,1368471,0.0,5.0
2021-08-08 00:33:41.610953,1368408,0.0,0.0
2021-08-08 00:33:41.610953,1368471,0.0,5.0
2021-08-08 00:33:41.766702,1368408,0.0,0.0
2021-08-08 00:33:41.766702,1368471,0.0,5.0
2021-08-08 00:33:41.923255,1368408,0.0,0.0
2021-08-08 00:33:41.923255,1368471,0.0,5.0
2021-08-08 00:33:42.079408,1368408,0.0,0.0
2021-08-08 00:33:42.079408,1368471,0.0,5.0
2021-08-08 00:33:42.235857,1368408,0.0,0.0
2021-08-08 00:33:42.235857,1368471,0.0,5.0
2021-08-08 00:33:42.391509,1368408,0.0,0.0
2021-08-08 00:33:42.391509,1368471,0.0,5.0
2021-08-08 00:33:42.547398,1368408,0.0,0.0
2021-08-08 00:33:42.547398,1368471,0.0,5.0
2021-08-08 00:33:42.703806,1368408,0.0,0.0
2021-08-08 00:33:42.703806,1368471,0.0,5.0
2021-08-08 00:33:42.862380,1368408,0.0,0.0
2021-08-08 00:33:42.862380,1368471,0.0,5.0
2021-08-08 00:33:43.018326,1368408,0.0,0.0
2021-08-08 00:33:43.018326,1368471,0.0,5.0
2021-08-08 00:33:43.174148,1368408,0.0,0.0
2021-08-08 00:33:43.174148,1368471,0.0,5.0
2021-08-08 00:33:43.329836,1368408,0.0,0.0
2021-08-08 00:33:43.329836,1368471,0.0,5.0
2021-08-08 00:33:43.485792,1368408,0.0,0.0
2021-08-08 00:33:43.485792,1368471,0.0,5.0
2021-08-08 00:33:43.641374,1368408,0.0,0.0
2021-08-08 00:33:43.641374,1368471,0.0,5.0
2021-08-08 00:33:43.796859,1368408,0.0,0.0
2021-08-08 00:33:43.796859,1368471,0.0,5.0
2021-08-08 00:33:43.952625,1368408,0.0,0.0
2021-08-08 00:33:43.952625,1368471,0.0,5.0
2021-08-08 00:33:44.108215,1368408,0.0,0.0
2021-08-08 00:33:44.108215,1368471,0.0,5.0
2021-08-08 00:33:44.263915,1368408,0.0,0.0
2021-08-08 00:33:44.263915,1368471,0.0,5.0
2021-08-08 00:33:44.419505,1368408,0.0,0.0
2021-08-08 00:33:44.419505,1368471,0.0,5.0
2021-08-08 00:33:44.575339,1368408,0.0,0.0
2021-08-08 00:33:44.575339,1368471,0.0,5.0
2021-08-08 00:33:44.730928,1368408,0.0,0.0
2021-08-08 00:33:44.730928,1368471,0.0,5.0
2021-08-08 00:33:44.886493,1368408,0.0,0.0
2021-08-08 00:33:44.886493,1368471,0.0,5.0
2021-08-08 00:33:45.042271,1368408,0.0,0.0
2021-08-08 00:33:45.042271,1368471,0.0,5.0
2021-08-08 00:33:45.197873,1368408,0.0,0.0
2021-08-08 00:33:45.197873,1368471,0.0,5.0
2021-08-08 00:33:45.353516,1368408,0.0,0.0
2021-08-08 00:33:45.353516,1368471,0.0,5.0
2021-08-08 00:33:45.509050,1368408,0.0,0.0
2021-08-08 00:33:45.509050,1368471,0.0,5.0
2021-08-08 00:33:45.664526,1368408,0.0,0.0
2021-08-08 00:33:45.664526,1368471,0.0,5.0
2021-08-08 00:33:45.820262,1368408,0.0,0.0
2021-08-08 00:33:45.820262,1368471,0.0,5.0
2021-08-08 00:33:45.975792,1368408,0.0,0.0
