timestamp,PID,CPU,RAM
2021-08-24 08:00:13.352453,172441,0.0,0.0
2021-08-24 08:00:13.352453,172505,0.0,5.6
2021-08-24 08:00:13.509621,172441,0.0,0.0
2021-08-24 08:00:13.509621,172505,0.0,5.6
2021-08-24 08:00:13.666939,172441,0.0,0.0
2021-08-24 08:00:13.666939,172505,0.0,5.6
2021-08-24 08:00:13.824289,172441,0.0,0.0
2021-08-24 08:00:13.824289,172505,0.0,5.6
2021-08-24 08:00:13.981956,172441,0.0,0.0
2021-08-24 08:00:13.981956,172505,0.0,5.6
2021-08-24 08:00:14.139238,172441,0.0,0.0
2021-08-24 08:00:14.139238,172505,0.0,5.6
2021-08-24 08:00:14.296490,172441,0.0,0.0
2021-08-24 08:00:14.296490,172505,0.0,5.6
2021-08-24 08:00:14.453701,172441,0.0,0.0
2021-08-24 08:00:14.453701,172505,0.0,5.6
2021-08-24 08:00:14.610930,172441,0.0,0.0
2021-08-24 08:00:14.610930,172505,0.0,5.6
2021-08-24 08:00:14.768145,172441,0.0,0.0
2021-08-24 08:00:14.768145,172505,0.0,5.6
2021-08-24 08:00:14.925059,172441,0.0,0.0
2021-08-24 08:00:14.925059,172505,0.0,5.6
2021-08-24 08:00:15.082338,172441,0.0,0.0
2021-08-24 08:00:15.082338,172505,0.0,5.6
2021-08-24 08:00:15.239611,172441,0.0,0.0
2021-08-24 08:00:15.239611,172505,0.0,5.6
2021-08-24 08:00:15.396875,172441,0.0,0.0
2021-08-24 08:00:15.396875,172505,0.0,5.6
2021-08-24 08:00:15.554047,172441,0.0,0.0
2021-08-24 08:00:15.554047,172505,0.0,5.6
2021-08-24 08:00:15.711297,172441,0.0,0.0
2021-08-24 08:00:15.711297,172505,0.0,5.6
2021-08-24 08:00:15.868550,172441,0.0,0.0
2021-08-24 08:00:15.868550,172505,0.0,5.6
2021-08-24 08:00:16.024691,172441,0.0,0.0
2021-08-24 08:00:16.024691,172505,0.0,5.6
2021-08-24 08:00:16.181974,172441,0.0,0.0
2021-08-24 08:00:16.181974,172505,0.0,5.6
2021-08-24 08:00:16.339338,172505,13.3,5.6
2021-08-24 08:00:16.339338,172441,0.0,0.0
2021-08-24 08:00:16.496511,172441,0.0,0.0
2021-08-24 08:00:16.496511,172505,0.0,5.6
2021-08-24 08:00:16.654222,172441,0.0,0.0
2021-08-24 08:00:16.654222,172505,0.0,5.6
2021-08-24 08:00:16.811730,172441,0.0,0.0
2021-08-24 08:00:16.811730,172505,0.0,5.6
2021-08-24 08:00:16.968651,172441,0.0,0.0
2021-08-24 08:00:16.968651,172505,0.0,5.6
2021-08-24 08:00:17.125112,172441,0.0,0.0
2021-08-24 08:00:17.125112,172505,0.0,5.6
2021-08-24 08:00:17.281723,172441,0.0,0.0
2021-08-24 08:00:17.281723,172505,0.0,5.6
2021-08-24 08:00:17.438360,172441,0.0,0.0
2021-08-24 08:00:17.438360,172505,0.0,5.6
