timestamp,PID,CPU,RAM
2021-08-24 08:08:49.541887,172441,0.0,0.0
2021-08-24 08:08:49.541887,172505,0.0,5.6
2021-08-24 08:08:49.699246,172441,0.0,0.0
2021-08-24 08:08:49.699246,172505,0.0,5.6
2021-08-24 08:08:49.856446,172441,0.0,0.0
2021-08-24 08:08:49.856446,172505,0.0,5.6
2021-08-24 08:08:50.013741,172441,0.0,0.0
2021-08-24 08:08:50.013741,172505,0.0,5.6
2021-08-24 08:08:50.171027,172441,0.0,0.0
2021-08-24 08:08:50.171027,172505,0.0,5.6
2021-08-24 08:08:50.328096,172441,0.0,0.0
2021-08-24 08:08:50.328096,172505,0.0,5.6
2021-08-24 08:08:50.485492,172441,0.0,0.0
2021-08-24 08:08:50.485492,172505,0.0,5.6
2021-08-24 08:08:50.642882,172441,0.0,0.0
2021-08-24 08:08:50.642882,172505,0.0,5.6
2021-08-24 08:08:50.800150,172441,0.0,0.0
2021-08-24 08:08:50.800150,172505,0.0,5.6
2021-08-24 08:08:50.957334,172441,0.0,0.0
2021-08-24 08:08:50.957334,172505,0.0,5.6
2021-08-24 08:08:51.114567,172441,0.0,0.0
2021-08-24 08:08:51.114567,172505,0.0,5.6
2021-08-24 08:08:51.271720,172441,0.0,0.0
2021-08-24 08:08:51.271720,172505,0.0,5.6
2021-08-24 08:08:51.428758,172441,0.0,0.0
2021-08-24 08:08:51.428758,172505,0.0,5.6
2021-08-24 08:08:51.585920,172441,0.0,0.0
2021-08-24 08:08:51.585920,172505,0.0,5.6
2021-08-24 08:08:51.743274,172441,0.0,0.0
2021-08-24 08:08:51.743274,172505,0.0,5.6
2021-08-24 08:08:51.900821,172441,0.0,0.0
2021-08-24 08:08:51.900821,172505,0.0,5.6
2021-08-24 08:08:52.058157,172441,0.0,0.0
2021-08-24 08:08:52.058157,172505,0.0,5.6
2021-08-24 08:08:52.215648,172441,0.0,0.0
2021-08-24 08:08:52.215648,172505,0.0,5.6
2021-08-24 08:08:52.372964,172441,0.0,0.0
2021-08-24 08:08:52.372964,172505,0.0,5.6
2021-08-24 08:08:52.530266,172505,26.7,5.6
2021-08-24 08:08:52.530266,172441,0.0,0.0
2021-08-24 08:08:52.687003,172441,0.0,0.0
2021-08-24 08:08:52.687003,172505,0.0,5.6
2021-08-24 08:08:52.843833,172441,0.0,0.0
2021-08-24 08:08:52.843833,172505,0.0,5.6
2021-08-24 08:08:53.004109,172441,0.0,0.0
2021-08-24 08:08:53.004109,172505,0.0,5.6
2021-08-24 08:08:53.161391,172441,0.0,0.0
2021-08-24 08:08:53.161391,172505,0.0,5.6
2021-08-24 08:08:53.317996,172441,0.0,0.0
2021-08-24 08:08:53.317996,172505,0.0,5.6
2021-08-24 08:08:53.475122,172441,0.0,0.0
2021-08-24 08:08:53.475122,172505,0.0,5.6
2021-08-24 08:08:53.632498,172441,0.0,0.0
2021-08-24 08:08:53.632498,172505,0.0,5.6
2021-08-24 08:08:53.789179,172441,0.0,0.0
2021-08-24 08:08:53.789179,172505,0.0,5.6
2021-08-24 08:08:53.945003,172441,0.0,0.0
2021-08-24 08:08:53.945003,172505,0.0,5.6
2021-08-24 08:08:54.102261,172441,0.0,0.0
2021-08-24 08:08:54.102261,172505,0.0,5.6
2021-08-24 08:08:54.258719,172441,0.0,0.0
2021-08-24 08:08:54.258719,172505,0.0,5.6
2021-08-24 08:08:54.414674,172441,0.0,0.0
2021-08-24 08:08:54.414674,172505,0.0,5.6
2021-08-24 08:08:54.574182,172441,0.0,0.0
2021-08-24 08:08:54.574182,172505,0.0,5.6
2021-08-24 08:08:54.731826,172441,0.0,0.0
2021-08-24 08:08:54.731826,172505,0.0,5.6
2021-08-24 08:08:54.887864,172441,0.0,0.0
2021-08-24 08:08:54.887864,172505,0.0,5.6
2021-08-24 08:08:55.045387,172441,0.0,0.0
2021-08-24 08:08:55.045387,172505,0.0,5.6
2021-08-24 08:08:55.204817,172441,0.0,0.0
2021-08-24 08:08:55.204817,172505,0.0,5.6
2021-08-24 08:08:55.362296,172441,0.0,0.0
2021-08-24 08:08:55.362296,172505,0.0,5.6
2021-08-24 08:08:55.519879,172441,0.0,0.0
2021-08-24 08:08:55.519879,172505,0.0,5.6
2021-08-24 08:08:55.676827,172441,0.0,0.0
2021-08-24 08:08:55.676827,172505,0.0,5.6
2021-08-24 08:08:55.833239,172441,0.0,0.0
2021-08-24 08:08:55.833239,172505,0.0,5.6
2021-08-24 08:08:55.989535,172441,0.0,0.0
2021-08-24 08:08:55.989535,172505,0.0,5.6
2021-08-24 08:08:56.146529,172441,0.0,0.0
2021-08-24 08:08:56.146529,172505,0.0,5.6
2021-08-24 08:08:56.304216,172441,0.0,0.0
2021-08-24 08:08:56.304216,172505,0.0,5.6
2021-08-24 08:08:56.461598,172441,0.0,0.0
2021-08-24 08:08:56.461598,172505,0.0,5.6
2021-08-24 08:08:56.619148,172441,0.0,0.0
2021-08-24 08:08:56.619148,172505,0.0,5.6
2021-08-24 08:08:56.776643,172441,0.0,0.0
2021-08-24 08:08:56.776643,172505,0.0,5.6
2021-08-24 08:08:56.933937,172441,0.0,0.0
2021-08-24 08:08:56.933937,172505,0.0,5.6
2021-08-24 08:08:57.091372,172441,0.0,0.0
2021-08-24 08:08:57.091372,172505,0.0,5.6
2021-08-24 08:08:57.248854,172441,0.0,0.0
2021-08-24 08:08:57.248854,172505,0.0,5.6
2021-08-24 08:08:57.406023,172441,0.0,0.0
2021-08-24 08:08:57.406023,172505,0.0,5.6
2021-08-24 08:08:57.563229,172441,0.0,0.0
2021-08-24 08:08:57.563229,172505,0.0,5.6
2021-08-24 08:08:57.720413,172441,0.0,0.0
2021-08-24 08:08:57.720413,172505,0.0,5.6
2021-08-24 08:08:57.877767,172441,0.0,0.0
2021-08-24 08:08:57.877767,172505,0.0,5.6
2021-08-24 08:08:58.035103,172441,0.0,0.0
2021-08-24 08:08:58.035103,172505,0.0,5.6
2021-08-24 08:08:58.192417,172441,0.0,0.0
2021-08-24 08:08:58.192417,172505,0.0,5.6
2021-08-24 08:08:58.349759,172441,0.0,0.0
2021-08-24 08:08:58.349759,172505,0.0,5.6
2021-08-24 08:08:58.507016,172441,0.0,0.0
2021-08-24 08:08:58.507016,172505,0.0,5.6
2021-08-24 08:08:58.664254,172441,0.0,0.0
2021-08-24 08:08:58.664254,172505,0.0,5.6
2021-08-24 08:08:58.821432,172441,0.0,0.0
2021-08-24 08:08:58.821432,172505,0.0,5.6
2021-08-24 08:08:58.978634,172441,0.0,0.0
2021-08-24 08:08:58.978634,172505,0.0,5.6
2021-08-24 08:08:59.135984,172441,0.0,0.0
2021-08-24 08:08:59.135984,172505,0.0,5.6
2021-08-24 08:08:59.293510,172441,0.0,0.0
2021-08-24 08:08:59.293510,172505,0.0,5.6
2021-08-24 08:08:59.450755,172441,0.0,0.0
2021-08-24 08:08:59.450755,172505,0.0,5.6
2021-08-24 08:08:59.607837,172441,0.0,0.0
2021-08-24 08:08:59.607837,172505,0.0,5.6
2021-08-24 08:08:59.765236,172441,0.0,0.0
2021-08-24 08:08:59.765236,172505,0.0,5.6
2021-08-24 08:08:59.922527,172441,0.0,0.0
2021-08-24 08:08:59.922527,172505,0.0,5.6
2021-08-24 08:09:00.079902,172441,0.0,0.0
2021-08-24 08:09:00.079902,172505,0.0,5.6
2021-08-24 08:09:00.237166,172441,0.0,0.0
2021-08-24 08:09:00.237166,172505,0.0,5.6
2021-08-24 08:09:00.394329,172441,0.0,0.0
2021-08-24 08:09:00.394329,172505,0.0,5.6
2021-08-24 08:09:00.551535,172441,0.0,0.0
2021-08-24 08:09:00.551535,172505,0.0,5.6
2021-08-24 08:09:00.708761,172441,0.0,0.0
2021-08-24 08:09:00.708761,172505,0.0,5.6
2021-08-24 08:09:00.865968,172441,0.0,0.0
2021-08-24 08:09:00.865968,172505,0.0,5.6
2021-08-24 08:09:01.023792,172441,0.0,0.0
2021-08-24 08:09:01.023792,172505,0.0,5.6
2021-08-24 08:09:01.181258,172441,0.0,0.0
2021-08-24 08:09:01.181258,172505,0.0,5.6
2021-08-24 08:09:01.338558,172441,0.0,0.0
2021-08-24 08:09:01.338558,172505,0.0,5.6
2021-08-24 08:09:01.495863,172441,0.0,0.0
2021-08-24 08:09:01.495863,172505,0.0,5.6
2021-08-24 08:09:01.653029,172441,0.0,0.0
2021-08-24 08:09:01.653029,172505,0.0,5.6
2021-08-24 08:09:01.810717,172441,0.0,0.0
2021-08-24 08:09:01.810717,172505,0.0,5.6
2021-08-24 08:09:01.968051,172441,0.0,0.0
2021-08-24 08:09:01.968051,172505,0.0,5.6
2021-08-24 08:09:02.125546,172441,0.0,0.0
2021-08-24 08:09:02.125546,172505,0.0,5.6
2021-08-24 08:09:02.282653,172441,0.0,0.0
2021-08-24 08:09:02.282653,172505,0.0,5.6
2021-08-24 08:09:02.439714,172441,0.0,0.0
2021-08-24 08:09:02.439714,172505,0.0,5.6
2021-08-24 08:09:02.597334,172441,0.0,0.0
2021-08-24 08:09:02.597334,172505,0.0,5.6
2021-08-24 08:09:02.754484,172441,0.0,0.0
2021-08-24 08:09:02.754484,172505,0.0,5.6
2021-08-24 08:09:02.911744,172441,0.0,0.0
2021-08-24 08:09:02.911744,172505,0.0,5.6
2021-08-24 08:09:03.069029,172441,0.0,0.0
2021-08-24 08:09:03.069029,172505,0.0,5.6
