timestamp,PID,CPU,RAM
2021-08-24 08:03:28.201148,172441,0.0,0.0
2021-08-24 08:03:28.201148,172505,0.0,5.6
2021-08-24 08:03:28.358920,172441,0.0,0.0
2021-08-24 08:03:28.358920,172505,0.0,5.6
2021-08-24 08:03:28.516163,172441,0.0,0.0
2021-08-24 08:03:28.516163,172505,0.0,5.6
2021-08-24 08:03:28.673360,172441,0.0,0.0
2021-08-24 08:03:28.673360,172505,0.0,5.6
2021-08-24 08:03:28.830592,172441,0.0,0.0
2021-08-24 08:03:28.830592,172505,0.0,5.6
2021-08-24 08:03:28.987895,172441,0.0,0.0
2021-08-24 08:03:28.987895,172505,0.0,5.6
2021-08-24 08:03:29.145127,172441,0.0,0.0
2021-08-24 08:03:29.145127,172505,0.0,5.6
2021-08-24 08:03:29.302544,172441,0.0,0.0
2021-08-24 08:03:29.302544,172505,0.0,5.6
2021-08-24 08:03:29.459809,172441,0.0,0.0
2021-08-24 08:03:29.459809,172505,0.0,5.6
2021-08-24 08:03:29.616953,172441,0.0,0.0
2021-08-24 08:03:29.616953,172505,0.0,5.6
2021-08-24 08:03:29.774160,172441,0.0,0.0
2021-08-24 08:03:29.774160,172505,0.0,5.6
2021-08-24 08:03:29.931377,172441,0.0,0.0
2021-08-24 08:03:29.931377,172505,0.0,5.6
2021-08-24 08:03:30.088669,172441,0.0,0.0
2021-08-24 08:03:30.088669,172505,0.0,5.6
2021-08-24 08:03:30.245851,172441,0.0,0.0
2021-08-24 08:03:30.245851,172505,0.0,5.6
2021-08-24 08:03:30.403073,172441,0.0,0.0
2021-08-24 08:03:30.403073,172505,0.0,5.6
2021-08-24 08:03:30.560306,172441,0.0,0.0
2021-08-24 08:03:30.560306,172505,0.0,5.6
2021-08-24 08:03:30.717544,172441,0.0,0.0
2021-08-24 08:03:30.717544,172505,0.0,5.6
2021-08-24 08:03:30.874754,172441,0.0,0.0
2021-08-24 08:03:30.874754,172505,0.0,5.6
2021-08-24 08:03:31.032057,172441,0.0,0.0
2021-08-24 08:03:31.032057,172505,0.0,5.6
2021-08-24 08:03:31.189402,172505,13.3,5.6
2021-08-24 08:03:31.189402,172441,0.0,0.0
2021-08-24 08:03:31.346892,172441,0.0,0.0
2021-08-24 08:03:31.346892,172505,0.0,5.6
2021-08-24 08:03:31.503055,172441,0.0,0.0
2021-08-24 08:03:31.503055,172505,0.0,5.6
2021-08-24 08:03:31.659690,172441,0.0,0.0
2021-08-24 08:03:31.659690,172505,0.0,5.6
2021-08-24 08:03:31.817118,172441,0.0,0.0
2021-08-24 08:03:31.817118,172505,0.0,5.6
2021-08-24 08:03:31.974452,172441,0.0,0.0
2021-08-24 08:03:31.974452,172505,0.0,5.6
2021-08-24 08:03:32.131508,172441,0.0,0.0
2021-08-24 08:03:32.131508,172505,0.0,5.6
2021-08-24 08:03:32.288668,172441,0.0,0.0
2021-08-24 08:03:32.288668,172505,0.0,5.6
2021-08-24 08:03:32.446069,172441,0.0,0.0
2021-08-24 08:03:32.446069,172505,0.0,5.6
2021-08-24 08:03:32.601918,172441,0.0,0.0
2021-08-24 08:03:32.601918,172505,0.0,5.6
2021-08-24 08:03:32.758436,172441,0.0,0.0
2021-08-24 08:03:32.758436,172505,0.0,5.6
2021-08-24 08:03:32.916312,172441,0.0,0.0
2021-08-24 08:03:32.916312,172505,0.0,5.6
2021-08-24 08:03:33.073200,172441,0.0,0.0
2021-08-24 08:03:33.073200,172505,0.0,5.6
2021-08-24 08:03:33.230334,172441,0.0,0.0
2021-08-24 08:03:33.230334,172505,0.0,5.6
2021-08-24 08:03:33.387711,172441,0.0,0.0
2021-08-24 08:03:33.387711,172505,0.0,5.6
2021-08-24 08:03:33.543281,172441,0.0,0.0
2021-08-24 08:03:33.543281,172505,0.0,5.6
2021-08-24 08:03:33.701573,172441,0.0,0.0
2021-08-24 08:03:33.701573,172505,0.0,5.6
2021-08-24 08:03:33.857815,172441,0.0,0.0
2021-08-24 08:03:33.857815,172505,0.0,5.6
2021-08-24 08:03:34.015087,172441,0.0,0.0
2021-08-24 08:03:34.015087,172505,0.0,5.6
2021-08-24 08:03:34.172426,172441,0.0,0.0
2021-08-24 08:03:34.172426,172505,0.0,5.6
2021-08-24 08:03:34.329404,172441,0.0,0.0
2021-08-24 08:03:34.329404,172505,0.0,5.6
2021-08-24 08:03:34.486802,172441,0.0,0.0
2021-08-24 08:03:34.486802,172505,0.0,5.6
2021-08-24 08:03:34.644096,172441,0.0,0.0
2021-08-24 08:03:34.644096,172505,0.0,5.6
2021-08-24 08:03:34.801860,172441,0.0,0.0
2021-08-24 08:03:34.801860,172505,0.0,5.6
2021-08-24 08:03:34.958367,172441,0.0,0.0
2021-08-24 08:03:34.958367,172505,0.0,5.6
2021-08-24 08:03:35.114308,172441,0.0,0.0
2021-08-24 08:03:35.114308,172505,0.0,5.6
2021-08-24 08:03:35.271360,172441,0.0,0.0
2021-08-24 08:03:35.271360,172505,0.0,5.6
2021-08-24 08:03:35.429061,172441,0.0,0.0
2021-08-24 08:03:35.429061,172505,0.0,5.6
2021-08-24 08:03:35.586518,172441,0.0,0.0
2021-08-24 08:03:35.586518,172505,0.0,5.6
2021-08-24 08:03:35.743944,172505,6.7,5.6
2021-08-24 08:03:35.743944,172441,0.0,0.0
2021-08-24 08:03:35.901357,172441,0.0,0.0
2021-08-24 08:03:35.901357,172505,0.0,5.6
2021-08-24 08:03:36.058598,172441,0.0,0.0
2021-08-24 08:03:36.058598,172505,0.0,5.6
2021-08-24 08:03:36.215911,172441,0.0,0.0
2021-08-24 08:03:36.215911,172505,0.0,5.6
2021-08-24 08:03:36.373374,172441,0.0,0.0
2021-08-24 08:03:36.373374,172505,0.0,5.6
2021-08-24 08:03:36.530625,172441,0.0,0.0
2021-08-24 08:03:36.530625,172505,0.0,5.6
2021-08-24 08:03:36.687857,172441,0.0,0.0
2021-08-24 08:03:36.687857,172505,0.0,5.6
2021-08-24 08:03:36.845305,172441,0.0,0.0
2021-08-24 08:03:36.845305,172505,0.0,5.6
2021-08-24 08:03:37.002509,172441,0.0,0.0
2021-08-24 08:03:37.002509,172505,0.0,5.6
2021-08-24 08:03:37.159891,172441,0.0,0.0
2021-08-24 08:03:37.159891,172505,0.0,5.6
2021-08-24 08:03:37.317318,172441,0.0,0.0
2021-08-24 08:03:37.317318,172505,0.0,5.6
2021-08-24 08:03:37.474533,172441,0.0,0.0
2021-08-24 08:03:37.474533,172505,0.0,5.6
2021-08-24 08:03:37.631740,172441,0.0,0.0
2021-08-24 08:03:37.631740,172505,0.0,5.6
2021-08-24 08:03:37.788936,172441,0.0,0.0
2021-08-24 08:03:37.788936,172505,0.0,5.6
2021-08-24 08:03:37.946247,172441,0.0,0.0
2021-08-24 08:03:37.946247,172505,0.0,5.6
2021-08-24 08:03:38.103567,172441,0.0,0.0
2021-08-24 08:03:38.103567,172505,0.0,5.6
2021-08-24 08:03:38.260770,172441,0.0,0.0
2021-08-24 08:03:38.260770,172505,0.0,5.6
2021-08-24 08:03:38.418023,172441,0.0,0.0
2021-08-24 08:03:38.418023,172505,0.0,5.6
2021-08-24 08:03:38.575542,172441,0.0,0.0
2021-08-24 08:03:38.575542,172505,0.0,5.6
2021-08-24 08:03:38.732575,172441,0.0,0.0
2021-08-24 08:03:38.732575,172505,0.0,5.6
2021-08-24 08:03:38.889788,172441,0.0,0.0
2021-08-24 08:03:38.889788,172505,0.0,5.6
2021-08-24 08:03:39.047110,172441,0.0,0.0
2021-08-24 08:03:39.047110,172505,0.0,5.6
2021-08-24 08:03:39.204291,172441,0.0,0.0
2021-08-24 08:03:39.204291,172505,0.0,5.6
2021-08-24 08:03:39.361435,172441,0.0,0.0
2021-08-24 08:03:39.361435,172505,0.0,5.6
2021-08-24 08:03:39.518662,172441,0.0,0.0
2021-08-24 08:03:39.518662,172505,0.0,5.6
2021-08-24 08:03:39.675889,172441,0.0,0.0
2021-08-24 08:03:39.675889,172505,0.0,5.6
2021-08-24 08:03:39.832867,172441,0.0,0.0
2021-08-24 08:03:39.832867,172505,0.0,5.6
2021-08-24 08:03:39.990030,172441,0.0,0.0
2021-08-24 08:03:39.990030,172505,0.0,5.6
2021-08-24 08:03:40.147303,172441,0.0,0.0
2021-08-24 08:03:40.147303,172505,0.0,5.6
2021-08-24 08:03:40.304519,172441,0.0,0.0
2021-08-24 08:03:40.304519,172505,0.0,5.6
2021-08-24 08:03:40.461716,172441,0.0,0.0
2021-08-24 08:03:40.461716,172505,0.0,5.6
2021-08-24 08:03:40.618902,172441,0.0,0.0
2021-08-24 08:03:40.618902,172505,0.0,5.6
2021-08-24 08:03:40.776082,172441,0.0,0.0
2021-08-24 08:03:40.776082,172505,0.0,5.6
2021-08-24 08:03:40.933561,172441,0.0,0.0
2021-08-24 08:03:40.933561,172505,0.0,5.6
2021-08-24 08:03:41.090890,172441,0.0,0.0
2021-08-24 08:03:41.090890,172505,0.0,5.6
2021-08-24 08:03:41.248136,172441,0.0,0.0
2021-08-24 08:03:41.248136,172505,0.0,5.6
2021-08-24 08:03:41.405296,172441,0.0,0.0
2021-08-24 08:03:41.405296,172505,0.0,5.6
2021-08-24 08:03:41.562634,172441,0.0,0.0
2021-08-24 08:03:41.562634,172505,0.0,5.6
2021-08-24 08:03:41.719725,172441,0.0,0.0
2021-08-24 08:03:41.719725,172505,0.0,5.6
2021-08-24 08:03:41.876987,172441,0.0,0.0
2021-08-24 08:03:41.876987,172505,0.0,5.6
2021-08-24 08:03:42.034759,172441,0.0,0.0
2021-08-24 08:03:42.034759,172505,0.0,5.6
2021-08-24 08:03:42.191934,172441,0.0,0.0
2021-08-24 08:03:42.191934,172505,0.0,5.6
2021-08-24 08:03:42.349143,172441,0.0,0.0
2021-08-24 08:03:42.349143,172505,0.0,5.6
2021-08-24 08:03:42.506321,172441,0.0,0.0
2021-08-24 08:03:42.506321,172505,0.0,5.6
2021-08-24 08:03:42.663491,172441,0.0,0.0
2021-08-24 08:03:42.663491,172505,0.0,5.6
2021-08-24 08:03:42.820704,172441,0.0,0.0
2021-08-24 08:03:42.820704,172505,0.0,5.6
2021-08-24 08:03:42.977940,172505,6.7,5.6
2021-08-24 08:03:42.977940,172441,0.0,0.0
2021-08-24 08:03:43.135247,172441,0.0,0.0
2021-08-24 08:03:43.135247,172505,0.0,5.6
2021-08-24 08:03:43.292558,172441,0.0,0.0
2021-08-24 08:03:43.292558,172505,0.0,5.6
2021-08-24 08:03:43.449861,172441,0.0,0.0
2021-08-24 08:03:43.449861,172505,0.0,5.6
2021-08-24 08:03:43.607153,172441,0.0,0.0
2021-08-24 08:03:43.607153,172505,0.0,5.6
2021-08-24 08:03:43.764347,172441,0.0,0.0
2021-08-24 08:03:43.764347,172505,0.0,5.6
2021-08-24 08:03:43.921699,172441,0.0,0.0
