timestamp,PID,CPU,RAM
2021-07-28 00:51:50.826723,2697681,0.0,0.0
2021-07-28 00:51:50.826723,2697742,0.0,5.5
2021-07-28 00:51:50.984308,2697681,0.0,0.0
2021-07-28 00:51:50.984308,2697742,0.0,5.5
2021-07-28 00:51:51.141515,2697681,0.0,0.0
2021-07-28 00:51:51.141515,2697742,0.0,5.5
2021-07-28 00:51:51.298651,2697681,0.0,0.0
2021-07-28 00:51:51.298651,2697742,0.0,5.5
2021-07-28 00:51:51.455807,2697681,0.0,0.0
2021-07-28 00:51:51.455807,2697742,0.0,5.5
2021-07-28 00:51:51.613100,2697681,0.0,0.0
2021-07-28 00:51:51.613100,2697742,0.0,5.5
2021-07-28 00:51:51.770424,2697681,0.0,0.0
2021-07-28 00:51:51.770424,2697742,0.0,5.5
2021-07-28 00:51:51.927596,2697681,0.0,0.0
2021-07-28 00:51:51.927596,2697742,0.0,5.5
2021-07-28 00:51:52.084688,2697681,0.0,0.0
2021-07-28 00:51:52.084688,2697742,0.0,5.5
2021-07-28 00:51:52.241823,2697681,0.0,0.0
2021-07-28 00:51:52.241823,2697742,0.0,5.5
2021-07-28 00:51:52.398989,2697681,0.0,0.0
2021-07-28 00:51:52.398989,2697742,0.0,5.5
2021-07-28 00:51:52.556133,2697681,0.0,0.0
2021-07-28 00:51:52.556133,2697742,0.0,5.5
2021-07-28 00:51:52.713397,2697681,0.0,0.0
2021-07-28 00:51:52.713397,2697742,0.0,5.5
2021-07-28 00:51:52.870532,2697681,0.0,0.0
2021-07-28 00:51:52.870532,2697742,0.0,5.5
2021-07-28 00:51:53.027717,2697681,0.0,0.0
2021-07-28 00:51:53.027717,2697742,0.0,5.5
2021-07-28 00:51:53.184867,2697681,0.0,0.0
2021-07-28 00:51:53.184867,2697742,0.0,5.5
2021-07-28 00:51:53.342216,2697681,0.0,0.0
2021-07-28 00:51:53.342216,2697742,0.0,5.5
2021-07-28 00:51:53.499461,2697681,0.0,0.0
2021-07-28 00:51:53.499461,2697742,0.0,5.5
2021-07-28 00:51:53.656709,2697681,0.0,0.0
2021-07-28 00:51:53.656709,2697742,0.0,5.5
2021-07-28 00:51:53.813783,2697681,0.0,0.0
2021-07-28 00:51:53.813783,2697742,0.0,5.5
2021-07-28 00:51:53.970891,2697681,0.0,0.0
2021-07-28 00:51:53.970891,2697742,0.0,5.5
2021-07-28 00:51:54.128101,2697681,0.0,0.0
2021-07-28 00:51:54.128101,2697742,0.0,5.5
2021-07-28 00:51:54.285243,2697742,20.0,5.5
2021-07-28 00:51:54.285243,2697681,0.0,0.0
2021-07-28 00:51:54.441197,2697681,0.0,0.0
2021-07-28 00:51:54.441197,2697742,0.0,5.5
2021-07-28 00:51:54.597584,2697681,0.0,0.0
2021-07-28 00:51:54.597584,2697742,0.0,5.5
2021-07-28 00:51:54.754116,2697681,0.0,0.0
2021-07-28 00:51:54.754116,2697742,0.0,5.5
2021-07-28 00:51:54.911151,2697681,0.0,0.0
2021-07-28 00:51:54.911151,2697742,0.0,5.5
2021-07-28 00:51:55.068451,2697681,0.0,0.0
2021-07-28 00:51:55.068451,2697742,0.0,5.5
2021-07-28 00:51:55.225240,2697681,0.0,0.0
2021-07-28 00:51:55.225240,2697742,0.0,5.5
2021-07-28 00:51:55.382472,2697681,0.0,0.0
2021-07-28 00:51:55.382472,2697742,0.0,5.5
2021-07-28 00:51:55.539754,2697681,0.0,0.0
2021-07-28 00:51:55.539754,2697742,0.0,5.5
2021-07-28 00:51:55.696583,2697681,0.0,0.0
2021-07-28 00:51:55.696583,2697742,0.0,5.5
2021-07-28 00:51:55.853240,2697681,0.0,0.0
2021-07-28 00:51:55.853240,2697742,0.0,5.5
2021-07-28 00:51:56.009352,2697681,0.0,0.0
2021-07-28 00:51:56.009352,2697742,0.0,5.5
2021-07-28 00:51:56.165741,2697681,0.0,0.0
2021-07-28 00:51:56.165741,2697742,0.0,5.5
2021-07-28 00:51:56.321846,2697681,0.0,0.0
2021-07-28 00:51:56.321846,2697742,0.0,5.5
2021-07-28 00:51:56.479152,2697681,0.0,0.0
2021-07-28 00:51:56.479152,2697742,0.0,5.5
2021-07-28 00:51:56.635161,2697681,0.0,0.0
2021-07-28 00:51:56.635161,2697742,0.0,5.5
2021-07-28 00:51:56.792549,2697681,0.0,0.0
2021-07-28 00:51:56.792549,2697742,0.0,5.5
2021-07-28 00:51:56.949034,2697681,0.0,0.0
2021-07-28 00:51:56.949034,2697742,0.0,5.5
2021-07-28 00:51:57.105973,2697681,0.0,0.0
2021-07-28 00:51:57.105973,2697742,0.0,5.5
2021-07-28 00:51:57.262660,2697742,6.7,5.5
2021-07-28 00:51:57.262660,2697681,0.0,0.0
2021-07-28 00:51:57.419654,2697681,0.0,0.0
2021-07-28 00:51:57.419654,2697742,0.0,5.5
2021-07-28 00:51:57.577049,2697681,0.0,0.0
2021-07-28 00:51:57.577049,2697742,0.0,5.5
2021-07-28 00:51:57.734015,2697681,0.0,0.0
2021-07-28 00:51:57.734015,2697742,0.0,5.5
2021-07-28 00:51:57.891600,2697681,0.0,0.0
2021-07-28 00:51:57.891600,2697742,0.0,5.5
2021-07-28 00:51:58.048390,2697681,0.0,0.0
2021-07-28 00:51:58.048390,2697742,0.0,5.5
2021-07-28 00:51:58.205660,2697681,0.0,0.0
2021-07-28 00:51:58.205660,2697742,0.0,5.5
2021-07-28 00:51:58.362835,2697681,0.0,0.0
2021-07-28 00:51:58.362835,2697742,0.0,5.5
2021-07-28 00:51:58.520042,2697681,0.0,0.0
2021-07-28 00:51:58.520042,2697742,0.0,5.5
2021-07-28 00:51:58.677570,2697681,0.0,0.0
2021-07-28 00:51:58.677570,2697742,0.0,5.5
2021-07-28 00:51:58.834981,2697681,0.0,0.0
2021-07-28 00:51:58.834981,2697742,0.0,5.5
2021-07-28 00:51:58.992207,2697681,0.0,0.0
2021-07-28 00:51:58.992207,2697742,0.0,5.5
2021-07-28 00:51:59.149443,2697681,0.0,0.0
2021-07-28 00:51:59.149443,2697742,0.0,5.5
2021-07-28 00:51:59.306860,2697681,0.0,0.0
2021-07-28 00:51:59.306860,2697742,0.0,5.5
2021-07-28 00:51:59.464177,2697681,0.0,0.0
2021-07-28 00:51:59.464177,2697742,0.0,5.5
2021-07-28 00:51:59.621681,2697681,0.0,0.0
2021-07-28 00:51:59.621681,2697742,0.0,5.5
2021-07-28 00:51:59.778856,2697681,0.0,0.0
2021-07-28 00:51:59.778856,2697742,0.0,5.5
2021-07-28 00:51:59.936027,2697681,0.0,0.0
2021-07-28 00:51:59.936027,2697742,0.0,5.5
2021-07-28 00:52:00.093298,2697681,0.0,0.0
