timestamp,PID,CPU,RAM
2021-07-29 23:23:01.785800,2020356,0.0,0.0
2021-07-29 23:23:01.785800,2020421,0.0,2.7
2021-07-29 23:23:01.943430,2020356,0.0,0.0
2021-07-29 23:23:01.943430,2020421,0.0,2.7
2021-07-29 23:23:02.100605,2020356,0.0,0.0
2021-07-29 23:23:02.100605,2020421,0.0,2.7
2021-07-29 23:23:02.257676,2020356,0.0,0.0
2021-07-29 23:23:02.257676,2020421,0.0,2.7
2021-07-29 23:23:02.414788,2020356,0.0,0.0
2021-07-29 23:23:02.414788,2020421,0.0,2.7
2021-07-29 23:23:02.571902,2020356,0.0,0.0
2021-07-29 23:23:02.571902,2020421,0.0,2.7
2021-07-29 23:23:02.729007,2020356,0.0,0.0
2021-07-29 23:23:02.729007,2020421,0.0,2.7
2021-07-29 23:23:02.886133,2020356,0.0,0.0
2021-07-29 23:23:02.886133,2020421,0.0,2.7
2021-07-29 23:23:03.043211,2020356,0.0,0.0
2021-07-29 23:23:03.043211,2020421,0.0,2.7
2021-07-29 23:23:03.200349,2020356,0.0,0.0
2021-07-29 23:23:03.200349,2020421,0.0,2.7
2021-07-29 23:23:03.357487,2020356,0.0,0.0
2021-07-29 23:23:03.357487,2020421,0.0,2.7
2021-07-29 23:23:03.514594,2020356,0.0,0.0
2021-07-29 23:23:03.514594,2020421,0.0,2.7
2021-07-29 23:23:03.671701,2020356,0.0,0.0
2021-07-29 23:23:03.671701,2020421,0.0,2.7
2021-07-29 23:23:03.828883,2020356,0.0,0.0
2021-07-29 23:23:03.828883,2020421,0.0,2.7
2021-07-29 23:23:03.986026,2020356,0.0,0.0
2021-07-29 23:23:03.986026,2020421,0.0,2.7
2021-07-29 23:23:04.143102,2020356,0.0,0.0
2021-07-29 23:23:04.143102,2020421,0.0,2.7
2021-07-29 23:23:04.300192,2020356,0.0,0.0
2021-07-29 23:23:04.300192,2020421,0.0,2.7
2021-07-29 23:23:04.457579,2020421,46.7,2.7
2021-07-29 23:23:04.457579,2020356,0.0,0.0
2021-07-29 23:23:04.614816,2020356,0.0,0.0
2021-07-29 23:23:04.614816,2020421,0.0,2.7
2021-07-29 23:23:04.771795,2020356,0.0,0.0
2021-07-29 23:23:04.771795,2020421,0.0,2.7
2021-07-29 23:23:04.931096,2020356,0.0,0.0
2021-07-29 23:23:04.931096,2020421,0.0,2.7
2021-07-29 23:23:05.089120,2020356,0.0,0.0
2021-07-29 23:23:05.089120,2020421,0.0,2.7
2021-07-29 23:23:05.245411,2020356,0.0,0.0
2021-07-29 23:23:05.245411,2020421,0.0,2.7
2021-07-29 23:23:05.401760,2020356,0.0,0.0
2021-07-29 23:23:05.401760,2020421,0.0,2.7
2021-07-29 23:23:05.558171,2020356,0.0,0.0
2021-07-29 23:23:05.558171,2020421,0.0,2.7
2021-07-29 23:23:05.714521,2020356,0.0,0.0
2021-07-29 23:23:05.714521,2020421,0.0,2.7
2021-07-29 23:23:05.871598,2020356,0.0,0.0
2021-07-29 23:23:05.871598,2020421,0.0,2.7
2021-07-29 23:23:06.028250,2020356,0.0,0.0
2021-07-29 23:23:06.028250,2020421,0.0,2.7
2021-07-29 23:23:06.185513,2020356,0.0,0.0
2021-07-29 23:23:06.185513,2020421,0.0,2.7
2021-07-29 23:23:06.342398,2020356,0.0,0.0
2021-07-29 23:23:06.342398,2020421,0.0,2.7
2021-07-29 23:23:06.498471,2020356,0.0,0.0
2021-07-29 23:23:06.498471,2020421,0.0,2.7
2021-07-29 23:23:06.655205,2020356,0.0,0.0
2021-07-29 23:23:06.655205,2020421,0.0,2.7
2021-07-29 23:23:06.812715,2020356,0.0,0.0
2021-07-29 23:23:06.812715,2020421,0.0,2.7
2021-07-29 23:23:06.969983,2020356,0.0,0.0
2021-07-29 23:23:06.969983,2020421,0.0,2.7
2021-07-29 23:23:07.127318,2020356,0.0,0.0
2021-07-29 23:23:07.127318,2020421,0.0,2.7
2021-07-29 23:23:07.284165,2020356,0.0,0.0
2021-07-29 23:23:07.284165,2020421,0.0,2.7
2021-07-29 23:23:07.441607,2020356,0.0,0.0
2021-07-29 23:23:07.441607,2020421,0.0,2.7
2021-07-29 23:23:07.598301,2020356,0.0,0.0
2021-07-29 23:23:07.598301,2020421,0.0,2.7
2021-07-29 23:23:07.755749,2020356,0.0,0.0
2021-07-29 23:23:07.755749,2020421,0.0,2.7
2021-07-29 23:23:07.913090,2020356,0.0,0.0
2021-07-29 23:23:07.913090,2020421,0.0,2.7
2021-07-29 23:23:08.070805,2020356,0.0,0.0
2021-07-29 23:23:08.070805,2020421,0.0,2.7
2021-07-29 23:23:08.227452,2020356,0.0,0.0
2021-07-29 23:23:08.227452,2020421,0.0,2.7
2021-07-29 23:23:08.384947,2020356,0.0,0.0
2021-07-29 23:23:08.384947,2020421,0.0,2.7
2021-07-29 23:23:08.542399,2020356,0.0,0.0
2021-07-29 23:23:08.542399,2020421,0.0,2.7
2021-07-29 23:23:08.699625,2020356,0.0,0.0
2021-07-29 23:23:08.699625,2020421,0.0,2.7
2021-07-29 23:23:08.857175,2020356,0.0,0.0
2021-07-29 23:23:08.857175,2020421,0.0,2.7
2021-07-29 23:23:09.014649,2020356,0.0,0.0
2021-07-29 23:23:09.014649,2020421,0.0,2.7
2021-07-29 23:23:09.171834,2020356,0.0,0.0
2021-07-29 23:23:09.171834,2020421,0.0,2.7
2021-07-29 23:23:09.328895,2020356,0.0,0.0
2021-07-29 23:23:09.328895,2020421,0.0,2.7
2021-07-29 23:23:09.486046,2020356,0.0,0.0
2021-07-29 23:23:09.486046,2020421,0.0,2.7
2021-07-29 23:23:09.643194,2020356,0.0,0.0
2021-07-29 23:23:09.643194,2020421,0.0,2.7
2021-07-29 23:23:09.800476,2020356,0.0,0.0
2021-07-29 23:23:09.800476,2020421,0.0,2.7
2021-07-29 23:23:09.957736,2020356,0.0,0.0
2021-07-29 23:23:09.957736,2020421,0.0,2.7
2021-07-29 23:23:10.114870,2020356,0.0,0.0
2021-07-29 23:23:10.114870,2020421,0.0,2.7
2021-07-29 23:23:10.272052,2020356,0.0,0.0
2021-07-29 23:23:10.272052,2020421,0.0,2.7
2021-07-29 23:23:10.429113,2020356,0.0,0.0
2021-07-29 23:23:10.429113,2020421,0.0,2.7
2021-07-29 23:23:10.586245,2020356,0.0,0.0
2021-07-29 23:23:10.586245,2020421,0.0,2.7
2021-07-29 23:23:10.743355,2020356,0.0,0.0
2021-07-29 23:23:10.743355,2020421,0.0,2.7
2021-07-29 23:23:10.900845,2020356,0.0,0.0
2021-07-29 23:23:10.900845,2020421,0.0,2.7
2021-07-29 23:23:11.058012,2020356,0.0,0.0
2021-07-29 23:23:11.058012,2020421,0.0,2.7
2021-07-29 23:23:11.215179,2020356,0.0,0.0
2021-07-29 23:23:11.215179,2020421,0.0,2.7
2021-07-29 23:23:11.372377,2020356,0.0,0.0
2021-07-29 23:23:11.372377,2020421,0.0,2.7
2021-07-29 23:23:11.530014,2020356,0.0,0.0
2021-07-29 23:23:11.530014,2020421,0.0,2.7
2021-07-29 23:23:11.687150,2020356,0.0,0.0
2021-07-29 23:23:11.687150,2020421,0.0,2.7
2021-07-29 23:23:11.844341,2020356,0.0,0.0
2021-07-29 23:23:11.844341,2020421,0.0,2.7
2021-07-29 23:23:12.001807,2020356,0.0,0.0
2021-07-29 23:23:12.001807,2020421,0.0,2.7
2021-07-29 23:23:12.159255,2020356,0.0,0.0
2021-07-29 23:23:12.159255,2020421,0.0,2.7
2021-07-29 23:23:12.316433,2020356,0.0,0.0
2021-07-29 23:23:12.316433,2020421,0.0,2.7
2021-07-29 23:23:12.473588,2020356,0.0,0.0
2021-07-29 23:23:12.473588,2020421,0.0,2.7
2021-07-29 23:23:12.630979,2020356,0.0,0.0
2021-07-29 23:23:12.630979,2020421,0.0,2.7
2021-07-29 23:23:12.788120,2020356,0.0,0.0
2021-07-29 23:23:12.788120,2020421,0.0,2.7
2021-07-29 23:23:12.945151,2020356,0.0,0.0
2021-07-29 23:23:12.945151,2020421,0.0,2.7
2021-07-29 23:23:13.102590,2020356,0.0,0.0
2021-07-29 23:23:13.102590,2020421,0.0,2.7
2021-07-29 23:23:13.259765,2020356,0.0,0.0
2021-07-29 23:23:13.259765,2020421,0.0,2.7
2021-07-29 23:23:13.416927,2020356,0.0,0.0
2021-07-29 23:23:13.416927,2020421,0.0,2.7
2021-07-29 23:23:13.574120,2020356,0.0,0.0
2021-07-29 23:23:13.574120,2020421,0.0,2.7
2021-07-29 23:23:13.731283,2020356,0.0,0.0
2021-07-29 23:23:13.731283,2020421,0.0,2.7
2021-07-29 23:23:13.888785,2020356,0.0,0.0
2021-07-29 23:23:13.888785,2020421,0.0,2.7
2021-07-29 23:23:14.045984,2020356,0.0,0.0
2021-07-29 23:23:14.045984,2020421,0.0,2.7
