timestamp,PID,CPU,RAM
2021-07-27 18:10:22.287476,3321923,193.3,0.6
2021-07-27 18:10:22.287476,2697681,0.0,0.0
2021-07-27 18:10:22.287476,2697742,0.0,5.5
2021-07-27 18:10:22.444210,3321923,206.7,0.8
2021-07-27 18:10:22.444210,2697681,0.0,0.0
2021-07-27 18:10:22.444210,2697742,0.0,5.5
2021-07-27 18:10:22.601800,3321923,160.0,0.9
2021-07-27 18:10:22.601800,2697681,0.0,0.0
2021-07-27 18:10:22.601800,2697742,0.0,5.5
2021-07-27 18:10:22.759057,3321923,180.0,1.1
2021-07-27 18:10:22.759057,2697681,0.0,0.0
2021-07-27 18:10:22.759057,2697742,0.0,5.5
2021-07-27 18:10:22.915161,3321923,120.0,1.2
2021-07-27 18:10:22.915161,2697681,0.0,0.0
2021-07-27 18:10:22.915161,2697742,0.0,5.5
2021-07-27 18:10:23.072103,3321923,146.7,1.3
2021-07-27 18:10:23.072103,2697681,0.0,0.0
2021-07-27 18:10:23.072103,2697742,0.0,5.5
2021-07-27 18:10:23.229274,3321923,193.3,1.4
2021-07-27 18:10:23.229274,2697681,0.0,0.0
2021-07-27 18:10:23.229274,2697742,0.0,5.5
2021-07-27 18:10:23.384839,3321923,213.3,1.4
2021-07-27 18:10:23.384839,2697681,0.0,0.0
2021-07-27 18:10:23.384839,2697742,0.0,5.5
2021-07-27 18:10:23.540766,3321923,140.0,1.5
2021-07-27 18:10:23.540766,2697681,0.0,0.0
2021-07-27 18:10:23.540766,2697742,0.0,5.5
2021-07-27 18:10:23.696821,3321923,220.0,1.6
2021-07-27 18:10:23.696821,2697681,0.0,0.0
2021-07-27 18:10:23.696821,2697742,0.0,5.5
2021-07-27 18:10:23.853936,3321923,180.0,1.6
2021-07-27 18:10:23.853936,2697681,0.0,0.0
2021-07-27 18:10:23.853936,2697742,0.0,5.5
2021-07-27 18:10:24.010323,3321923,306.7,1.6
2021-07-27 18:10:24.010323,2697681,0.0,0.0
2021-07-27 18:10:24.010323,2697742,0.0,5.5
2021-07-27 18:10:24.167283,3321923,206.7,1.8
2021-07-27 18:10:24.167283,2697681,0.0,0.0
2021-07-27 18:10:24.167283,2697742,0.0,5.5
2021-07-27 18:10:24.323799,3321923,213.3,1.9
2021-07-27 18:10:24.323799,2697681,0.0,0.0
2021-07-27 18:10:24.323799,2697742,0.0,5.5
2021-07-27 18:10:24.480081,3321923,260.0,1.9
2021-07-27 18:10:24.480081,2697681,0.0,0.0
2021-07-27 18:10:24.480081,2697742,0.0,5.5
2021-07-27 18:10:24.636923,3321923,106.7,2.0
2021-07-27 18:10:24.636923,2697681,0.0,0.0
2021-07-27 18:10:24.636923,2697742,0.0,5.5
2021-07-27 18:10:24.793479,3321923,153.3,2.2
2021-07-27 18:10:24.793479,2697681,0.0,0.0
2021-07-27 18:10:24.793479,2697742,0.0,5.5
2021-07-27 18:10:24.950903,3321923,193.3,2.4
