timestamp,PID,CPU,RAM
2021-07-29 15:37:46.549233,440369,0.0,0.0
2021-07-29 15:37:46.549233,440433,0.0,5.3
2021-07-29 15:37:46.706301,440369,0.0,0.0
2021-07-29 15:37:46.706301,440433,0.0,5.3
2021-07-29 15:37:46.863346,440369,0.0,0.0
2021-07-29 15:37:46.863346,440433,0.0,5.3
2021-07-29 15:37:47.020381,440369,0.0,0.0
2021-07-29 15:37:47.020381,440433,0.0,5.3
2021-07-29 15:37:47.177688,440369,0.0,0.0
2021-07-29 15:37:47.177688,440433,0.0,5.3
2021-07-29 15:37:47.334662,440369,0.0,0.0
2021-07-29 15:37:47.334662,440433,0.0,5.3
2021-07-29 15:37:47.491671,440369,0.0,0.0
2021-07-29 15:37:47.491671,440433,0.0,5.3
2021-07-29 15:37:47.648762,440369,0.0,0.0
2021-07-29 15:37:47.648762,440433,0.0,5.3
2021-07-29 15:37:47.805516,440369,0.0,0.0
2021-07-29 15:37:47.805516,440433,0.0,5.3
2021-07-29 15:37:47.962312,440369,0.0,0.0
2021-07-29 15:37:47.962312,440433,0.0,5.3
2021-07-29 15:37:48.119586,440369,0.0,0.0
2021-07-29 15:37:48.119586,440433,0.0,5.3
2021-07-29 15:37:48.276586,440369,0.0,0.0
2021-07-29 15:37:48.276586,440433,0.0,5.3
2021-07-29 15:37:48.433591,440369,0.0,0.0
2021-07-29 15:37:48.433591,440433,0.0,5.3
2021-07-29 15:37:48.590489,440369,0.0,0.0
2021-07-29 15:37:48.590489,440433,0.0,5.3
2021-07-29 15:37:48.747417,440369,0.0,0.0
2021-07-29 15:37:48.747417,440433,0.0,5.3
2021-07-29 15:37:48.904376,440369,0.0,0.0
2021-07-29 15:37:48.904376,440433,0.0,5.3
2021-07-29 15:37:49.061382,440369,0.0,0.0
2021-07-29 15:37:49.061382,440433,0.0,5.3
2021-07-29 15:37:49.218282,440369,0.0,0.0
2021-07-29 15:37:49.218282,440433,0.0,5.3
2021-07-29 15:37:49.375381,440369,0.0,0.0
2021-07-29 15:37:49.375381,440433,0.0,5.3
2021-07-29 15:37:49.532154,440369,0.0,0.0
