timestamp,PID,CPU,RAM
2021-07-29 00:28:56.549664,927484,0.0,0.0
2021-07-29 00:28:56.549664,927643,0.0,2.3
2021-07-29 00:28:56.707908,927484,0.0,0.0
2021-07-29 00:28:56.707908,927643,0.0,2.3
2021-07-29 00:28:56.866050,927484,0.0,0.0
2021-07-29 00:28:56.866050,927643,0.0,2.3
2021-07-29 00:28:57.024593,927484,0.0,0.0
2021-07-29 00:28:57.024593,927643,0.0,2.3
2021-07-29 00:28:57.180381,927484,0.0,0.0
2021-07-29 00:28:57.180381,927643,0.0,2.3
2021-07-29 00:28:57.338665,927484,0.0,0.0
2021-07-29 00:28:57.338665,927643,0.0,2.3
2021-07-29 00:28:57.497207,927484,0.0,0.0
2021-07-29 00:28:57.497207,927643,0.0,2.3
2021-07-29 00:28:57.656129,927643,6.7,2.3
2021-07-29 00:28:57.656129,927484,0.0,0.0
2021-07-29 00:28:57.814660,927484,0.0,0.0
2021-07-29 00:28:57.814660,927643,0.0,2.3
2021-07-29 00:28:57.973803,927484,0.0,0.0
2021-07-29 00:28:57.973803,927643,0.0,2.3
2021-07-29 00:28:58.133165,927484,0.0,0.0
2021-07-29 00:28:58.133165,927643,0.0,2.3
2021-07-29 00:28:58.292141,927484,0.0,0.0
2021-07-29 00:28:58.292141,927643,0.0,2.3
2021-07-29 00:28:58.450328,927484,0.0,0.0
2021-07-29 00:28:58.450328,927643,0.0,2.3
2021-07-29 00:28:58.605420,927484,0.0,0.0
2021-07-29 00:28:58.605420,927643,0.0,2.3
2021-07-29 00:28:58.764750,927484,0.0,0.0
2021-07-29 00:28:58.764750,927643,0.0,2.3
2021-07-29 00:28:58.924209,927484,0.0,0.0
2021-07-29 00:28:58.924209,927643,0.0,2.3
2021-07-29 00:28:59.082936,927484,0.0,0.0
2021-07-29 00:28:59.082936,927643,0.0,2.3
2021-07-29 00:28:59.242143,927484,0.0,0.0
2021-07-29 00:28:59.242143,927643,0.0,2.3
2021-07-29 00:28:59.401770,927484,0.0,0.0
2021-07-29 00:28:59.401770,927643,0.0,2.3
2021-07-29 00:28:59.560380,927484,0.0,0.0
2021-07-29 00:28:59.560380,927643,0.0,2.3
2021-07-29 00:28:59.719190,927484,0.0,0.0
2021-07-29 00:28:59.719190,927643,0.0,2.3
2021-07-29 00:28:59.877873,927484,0.0,0.0
2021-07-29 00:28:59.877873,927643,0.0,2.3
2021-07-29 00:29:00.036332,927643,6.7,2.3
2021-07-29 00:29:00.036332,927484,0.0,0.0
2021-07-29 00:29:00.195222,927484,0.0,0.0
2021-07-29 00:29:00.195222,927643,0.0,2.3
2021-07-29 00:29:00.354736,927484,0.0,0.0
2021-07-29 00:29:00.354736,927643,0.0,2.3
2021-07-29 00:29:00.513650,927484,0.0,0.0
2021-07-29 00:29:00.513650,927643,0.0,2.3
2021-07-29 00:29:00.671776,927484,0.0,0.0
2021-07-29 00:29:00.671776,927643,0.0,2.3
2021-07-29 00:29:00.830385,927484,0.0,0.0
2021-07-29 00:29:00.830385,927643,0.0,2.3
2021-07-29 00:29:00.988473,927484,0.0,0.0
2021-07-29 00:29:00.988473,927643,0.0,2.3
2021-07-29 00:29:01.147091,927643,6.7,2.3
2021-07-29 00:29:01.147091,927484,0.0,0.0
2021-07-29 00:29:01.305824,927484,0.0,0.0
2021-07-29 00:29:01.305824,927643,0.0,2.3
2021-07-29 00:29:01.464591,927484,0.0,0.0
2021-07-29 00:29:01.464591,927643,0.0,2.3
2021-07-29 00:29:01.623992,927484,0.0,0.0
2021-07-29 00:29:01.623992,927643,0.0,2.3
2021-07-29 00:29:01.782885,927484,0.0,0.0
2021-07-29 00:29:01.782885,927643,0.0,2.3
2021-07-29 00:29:01.941508,927484,0.0,0.0
2021-07-29 00:29:01.941508,927643,0.0,2.3
2021-07-29 00:29:02.100127,927484,0.0,0.0
2021-07-29 00:29:02.100127,927643,0.0,2.3
2021-07-29 00:29:02.258873,927484,0.0,0.0
2021-07-29 00:29:02.258873,927643,0.0,2.3
2021-07-29 00:29:02.416995,927484,0.0,0.0
2021-07-29 00:29:02.416995,927643,0.0,2.3
2021-07-29 00:29:02.573275,927484,0.0,0.0
2021-07-29 00:29:02.573275,927643,0.0,2.3
2021-07-29 00:29:02.732034,927484,0.0,0.0
2021-07-29 00:29:02.732034,927643,0.0,2.3
2021-07-29 00:29:02.890735,927484,0.0,0.0
2021-07-29 00:29:02.890735,927643,0.0,2.3
2021-07-29 00:29:03.049280,927484,0.0,0.0
2021-07-29 00:29:03.049280,927643,0.0,2.3
2021-07-29 00:29:03.208321,927484,0.0,0.0
2021-07-29 00:29:03.208321,927643,0.0,2.3
2021-07-29 00:29:03.367379,927484,0.0,0.0
2021-07-29 00:29:03.367379,927643,0.0,2.3
2021-07-29 00:29:03.525642,927484,0.0,0.0
2021-07-29 00:29:03.525642,927643,0.0,2.3
2021-07-29 00:29:03.682308,927484,0.0,0.0
2021-07-29 00:29:03.682308,927643,0.0,2.3
2021-07-29 00:29:03.841557,927484,0.0,0.0
2021-07-29 00:29:03.841557,927643,0.0,2.3
2021-07-29 00:29:04.000232,927484,0.0,0.0
2021-07-29 00:29:04.000232,927643,0.0,2.3
2021-07-29 00:29:04.159395,927484,0.0,0.0
2021-07-29 00:29:04.159395,927643,0.0,2.3
2021-07-29 00:29:04.317987,927484,0.0,0.0
2021-07-29 00:29:04.317987,927643,0.0,2.3
2021-07-29 00:29:04.476181,927484,0.0,0.0
2021-07-29 00:29:04.476181,927643,0.0,2.3
2021-07-29 00:29:04.634691,927484,0.0,0.0
2021-07-29 00:29:04.634691,927643,0.0,2.3
2021-07-29 00:29:04.793459,927484,0.0,0.0
2021-07-29 00:29:04.793459,927643,0.0,2.3
2021-07-29 00:29:04.952635,927484,0.0,0.0
2021-07-29 00:29:04.952635,927643,0.0,2.3
2021-07-29 00:29:05.111469,927484,0.0,0.0
2021-07-29 00:29:05.111469,927643,0.0,2.3
2021-07-29 00:29:05.270263,927484,0.0,0.0
2021-07-29 00:29:05.270263,927643,0.0,2.3
2021-07-29 00:29:05.428807,927484,0.0,0.0
2021-07-29 00:29:05.428807,927643,0.0,2.3
2021-07-29 00:29:05.586999,927643,6.7,2.3
2021-07-29 00:29:05.586999,927484,0.0,0.0
2021-07-29 00:29:05.743372,927484,0.0,0.0
2021-07-29 00:29:05.743372,927643,0.0,2.3
2021-07-29 00:29:05.902124,927484,0.0,0.0
2021-07-29 00:29:05.902124,927643,0.0,2.3
2021-07-29 00:29:06.060870,927484,0.0,0.0
2021-07-29 00:29:06.060870,927643,0.0,2.3
2021-07-29 00:29:06.219369,927484,0.0,0.0
2021-07-29 00:29:06.219369,927643,0.0,2.3
2021-07-29 00:29:06.377867,927484,0.0,0.0
2021-07-29 00:29:06.377867,927643,0.0,2.3
2021-07-29 00:29:06.536296,927643,6.7,2.3
2021-07-29 00:29:06.536296,927484,0.0,0.0
2021-07-29 00:29:06.692190,927484,0.0,0.0
2021-07-29 00:29:06.692190,927643,0.0,2.3
2021-07-29 00:29:06.850696,927484,0.0,0.0
2021-07-29 00:29:06.850696,927643,0.0,2.3
2021-07-29 00:29:07.009319,927484,0.0,0.0
2021-07-29 00:29:07.009319,927643,0.0,2.3
2021-07-29 00:29:07.168014,927484,0.0,0.0
2021-07-29 00:29:07.168014,927643,0.0,2.3
2021-07-29 00:29:07.326538,927484,0.0,0.0
2021-07-29 00:29:07.326538,927643,0.0,2.3
2021-07-29 00:29:07.485201,927484,0.0,0.0
2021-07-29 00:29:07.485201,927643,0.0,2.3
2021-07-29 00:29:07.643656,927484,0.0,0.0
2021-07-29 00:29:07.643656,927643,0.0,2.3
2021-07-29 00:29:07.803207,927484,0.0,0.0
2021-07-29 00:29:07.803207,927643,0.0,2.3
2021-07-29 00:29:07.961855,927484,0.0,0.0
2021-07-29 00:29:07.961855,927643,0.0,2.3
2021-07-29 00:29:08.120645,927484,0.0,0.0
2021-07-29 00:29:08.120645,927643,0.0,2.3
2021-07-29 00:29:08.279498,927484,0.0,0.0
2021-07-29 00:29:08.279498,927643,0.0,2.3
2021-07-29 00:29:08.438094,927484,0.0,0.0
2021-07-29 00:29:08.438094,927643,0.0,2.3
2021-07-29 00:29:08.596463,927484,0.0,0.0
2021-07-29 00:29:08.596463,927643,0.0,2.3
2021-07-29 00:29:08.753029,927484,0.0,0.0
2021-07-29 00:29:08.753029,927643,0.0,2.3
2021-07-29 00:29:08.911674,927484,0.0,0.0
2021-07-29 00:29:08.911674,927643,0.0,2.3
2021-07-29 00:29:09.070537,927484,0.0,0.0
2021-07-29 00:29:09.070537,927643,0.0,2.3
2021-07-29 00:29:09.229655,927484,0.0,0.0
2021-07-29 00:29:09.229655,927643,0.0,2.3
2021-07-29 00:29:09.388511,927484,0.0,0.0
2021-07-29 00:29:09.388511,927643,0.0,2.3
2021-07-29 00:29:09.547804,927484,0.0,0.0
2021-07-29 00:29:09.547804,927643,0.0,2.3
2021-07-29 00:29:09.706670,927484,0.0,0.0
2021-07-29 00:29:09.706670,927643,0.0,2.3
2021-07-29 00:29:09.865164,927484,0.0,0.0
2021-07-29 00:29:09.865164,927643,0.0,2.3
2021-07-29 00:29:10.024125,927484,0.0,0.0
2021-07-29 00:29:10.024125,927643,0.0,2.3
2021-07-29 00:29:10.182747,927484,0.0,0.0
2021-07-29 00:29:10.182747,927643,0.0,2.3
2021-07-29 00:29:10.341417,927484,0.0,0.0
2021-07-29 00:29:10.341417,927643,0.0,2.3
2021-07-29 00:29:10.499919,927484,0.0,0.0
2021-07-29 00:29:10.499919,927643,0.0,2.3
2021-07-29 00:29:10.658792,927484,0.0,0.0
2021-07-29 00:29:10.658792,927643,0.0,2.3
2021-07-29 00:29:10.817399,927484,0.0,0.0
2021-07-29 00:29:10.817399,927643,0.0,2.3
2021-07-29 00:29:10.976048,927484,0.0,0.0
2021-07-29 00:29:10.976048,927643,0.0,2.3
2021-07-29 00:29:11.134819,927484,0.0,0.0
2021-07-29 00:29:11.134819,927643,0.0,2.3
2021-07-29 00:29:11.292597,927484,0.0,0.0
2021-07-29 00:29:11.292597,927643,0.0,2.3
2021-07-29 00:29:11.446226,927484,0.0,0.0
2021-07-29 00:29:11.446226,927643,0.0,2.3
2021-07-29 00:29:11.599758,927484,0.0,0.0
2021-07-29 00:29:11.599758,927643,0.0,2.3
2021-07-29 00:29:11.753551,927484,0.0,0.0
2021-07-29 00:29:11.753551,927643,0.0,2.3
2021-07-29 00:29:11.907062,927484,0.0,0.0
2021-07-29 00:29:11.907062,927643,0.0,2.3
2021-07-29 00:29:12.060996,927484,0.0,0.0
2021-07-29 00:29:12.060996,927643,0.0,2.3
2021-07-29 00:29:12.214639,927484,0.0,0.0
2021-07-29 00:29:12.214639,927643,0.0,2.3
2021-07-29 00:29:12.368719,927484,0.0,0.0
2021-07-29 00:29:12.368719,927643,0.0,2.3
2021-07-29 00:29:12.522445,927484,0.0,0.0
2021-07-29 00:29:12.522445,927643,0.0,2.3
2021-07-29 00:29:12.677095,927484,0.0,0.0
2021-07-29 00:29:12.677095,927643,0.0,2.3
2021-07-29 00:29:12.830859,927484,0.0,0.0
2021-07-29 00:29:12.830859,927643,0.0,2.3
2021-07-29 00:29:12.985112,927484,0.0,0.0
2021-07-29 00:29:12.985112,927643,0.0,2.3
2021-07-29 00:29:13.138842,927484,0.0,0.0
2021-07-29 00:29:13.138842,927643,0.0,2.3
2021-07-29 00:29:13.292630,927484,0.0,0.0
2021-07-29 00:29:13.292630,927643,0.0,2.3
2021-07-29 00:29:13.446960,927484,0.0,0.0
2021-07-29 00:29:13.446960,927643,0.0,2.3
2021-07-29 00:29:13.606462,927484,0.0,0.0
2021-07-29 00:29:13.606462,927643,0.0,2.3
2021-07-29 00:29:13.762822,927484,0.0,0.0
2021-07-29 00:29:13.762822,927643,0.0,2.3
2021-07-29 00:29:13.921403,927484,0.0,0.0
2021-07-29 00:29:13.921403,927643,0.0,2.3
2021-07-29 00:29:14.080513,927484,0.0,0.0
2021-07-29 00:29:14.080513,927643,0.0,2.3
2021-07-29 00:29:14.240139,927484,0.0,0.0
2021-07-29 00:29:14.240139,927643,0.0,2.3
2021-07-29 00:29:14.398158,927484,0.0,0.0
2021-07-29 00:29:14.398158,927643,0.0,2.3
2021-07-29 00:29:14.552268,927484,0.0,0.0
2021-07-29 00:29:14.552268,927643,0.0,2.3
2021-07-29 00:29:14.706889,927484,0.0,0.0
2021-07-29 00:29:14.706889,927643,0.0,2.3
2021-07-29 00:29:14.864025,927484,0.0,0.0
2021-07-29 00:29:14.864025,927643,0.0,2.3
2021-07-29 00:29:15.020885,927484,0.0,0.0
2021-07-29 00:29:15.020885,927643,0.0,2.3
2021-07-29 00:29:15.178094,927484,0.0,0.0
2021-07-29 00:29:15.178094,927643,0.0,2.3
2021-07-29 00:29:15.335089,927484,0.0,0.0
2021-07-29 00:29:15.335089,927643,0.0,2.3
2021-07-29 00:29:15.492326,927484,0.0,0.0
2021-07-29 00:29:15.492326,927643,0.0,2.3
2021-07-29 00:29:15.650044,927643,6.7,2.3
2021-07-29 00:29:15.650044,927484,0.0,0.0
2021-07-29 00:29:15.804708,927484,0.0,0.0
2021-07-29 00:29:15.804708,927643,0.0,2.3
2021-07-29 00:29:15.962504,927484,0.0,0.0
2021-07-29 00:29:15.962504,927643,0.0,2.3
2021-07-29 00:29:16.119598,927484,0.0,0.0
2021-07-29 00:29:16.119598,927643,0.0,2.3
2021-07-29 00:29:16.276702,927484,0.0,0.0
2021-07-29 00:29:16.276702,927643,0.0,2.3
2021-07-29 00:29:16.432706,927484,0.0,0.0
2021-07-29 00:29:16.432706,927643,0.0,2.3
2021-07-29 00:29:16.590521,927484,0.0,0.0
2021-07-29 00:29:16.590521,927643,0.0,2.3
2021-07-29 00:29:16.747557,927484,0.0,0.0
2021-07-29 00:29:16.747557,927643,0.0,2.3
2021-07-29 00:29:16.906751,927484,0.0,0.0
2021-07-29 00:29:16.906751,927643,0.0,2.3
2021-07-29 00:29:17.062558,927484,0.0,0.0
2021-07-29 00:29:17.062558,927643,0.0,2.3
2021-07-29 00:29:17.220623,927484,0.0,0.0
2021-07-29 00:29:17.220623,927643,0.0,2.3
2021-07-29 00:29:17.377853,927484,0.0,0.0
2021-07-29 00:29:17.377853,927643,0.0,2.3
2021-07-29 00:29:17.533840,927484,0.0,0.0
2021-07-29 00:29:17.533840,927643,0.0,2.3
2021-07-29 00:29:17.690170,927484,0.0,0.0
2021-07-29 00:29:17.690170,927643,0.0,2.3
2021-07-29 00:29:17.844146,927484,0.0,0.0
2021-07-29 00:29:17.844146,927643,0.0,2.3
2021-07-29 00:29:17.999197,927484,0.0,0.0
2021-07-29 00:29:17.999197,927643,0.0,2.3
2021-07-29 00:29:18.154468,927484,0.0,0.0
2021-07-29 00:29:18.154468,927643,0.0,2.3
2021-07-29 00:29:18.309560,927484,0.0,0.0
2021-07-29 00:29:18.309560,927643,0.0,2.3
2021-07-29 00:29:18.464662,927484,0.0,0.0
2021-07-29 00:29:18.464662,927643,0.0,2.3
2021-07-29 00:29:18.621499,927484,0.0,0.0
2021-07-29 00:29:18.621499,927643,0.0,2.3
2021-07-29 00:29:18.778370,927484,0.0,0.0
2021-07-29 00:29:18.778370,927643,0.0,2.3
2021-07-29 00:29:18.936880,927484,0.0,0.0
2021-07-29 00:29:18.936880,927643,0.0,2.3
2021-07-29 00:29:19.093406,927484,0.0,0.0
2021-07-29 00:29:19.093406,927643,0.0,2.3
2021-07-29 00:29:19.250266,927484,0.0,0.0
2021-07-29 00:29:19.250266,927643,0.0,2.3
2021-07-29 00:29:19.405368,927484,0.0,0.0
2021-07-29 00:29:19.405368,927643,0.0,2.3
2021-07-29 00:29:19.561089,927484,0.0,0.0
2021-07-29 00:29:19.561089,927643,0.0,2.3
