timestamp,PID,CPU,RAM
2021-08-08 01:07:25.005531,3110994,0.0,0.0
2021-08-08 01:07:25.005531,3111057,0.0,4.9
2021-08-08 01:07:25.162961,3110994,0.0,0.0
2021-08-08 01:07:25.162961,3111057,0.0,4.9
2021-08-08 01:07:25.320043,3110994,0.0,0.0
2021-08-08 01:07:25.320043,3111057,0.0,4.9
2021-08-08 01:07:25.476998,3110994,0.0,0.0
2021-08-08 01:07:25.476998,3111057,0.0,4.9
2021-08-08 01:07:25.634707,3110994,0.0,0.0
2021-08-08 01:07:25.634707,3111057,0.0,4.9
2021-08-08 01:07:25.791914,3110994,0.0,0.0
2021-08-08 01:07:25.791914,3111057,0.0,4.9
2021-08-08 01:07:25.949401,3110994,0.0,0.0
2021-08-08 01:07:25.949401,3111057,0.0,4.9
2021-08-08 01:07:26.106724,3110994,0.0,0.0
2021-08-08 01:07:26.106724,3111057,0.0,4.9
2021-08-08 01:07:26.264066,3110994,0.0,0.0
2021-08-08 01:07:26.264066,3111057,0.0,4.9
2021-08-08 01:07:26.421297,3110994,0.0,0.0
2021-08-08 01:07:26.421297,3111057,0.0,4.9
2021-08-08 01:07:26.578591,3110994,0.0,0.0
2021-08-08 01:07:26.578591,3111057,0.0,4.9
2021-08-08 01:07:26.735974,3110994,0.0,0.0
2021-08-08 01:07:26.735974,3111057,0.0,4.9
2021-08-08 01:07:26.893252,3110994,0.0,0.0
2021-08-08 01:07:26.893252,3111057,0.0,4.9
2021-08-08 01:07:27.050532,3110994,0.0,0.0
2021-08-08 01:07:27.050532,3111057,0.0,4.9
2021-08-08 01:07:27.207810,3110994,0.0,0.0
2021-08-08 01:07:27.207810,3111057,0.0,4.9
2021-08-08 01:07:27.365238,3110994,0.0,0.0
2021-08-08 01:07:27.365238,3111057,0.0,4.9
2021-08-08 01:07:27.522980,3110994,0.0,0.0
2021-08-08 01:07:27.522980,3111057,0.0,4.9
2021-08-08 01:07:27.680216,3110994,0.0,0.0
2021-08-08 01:07:27.680216,3111057,0.0,4.9
2021-08-08 01:07:27.837443,3110994,0.0,0.0
2021-08-08 01:07:27.837443,3111057,0.0,4.9
2021-08-08 01:07:27.994681,3111057,26.7,4.9
2021-08-08 01:07:27.994681,3110994,0.0,0.0
2021-08-08 01:07:28.151961,3110994,0.0,0.0
2021-08-08 01:07:28.151961,3111057,0.0,4.9
2021-08-08 01:07:28.309188,3110994,0.0,0.0
2021-08-08 01:07:28.309188,3111057,0.0,4.9
2021-08-08 01:07:28.465947,3110994,0.0,0.0
2021-08-08 01:07:28.465947,3111057,0.0,4.9
2021-08-08 01:07:28.622574,3110994,0.0,0.0
2021-08-08 01:07:28.622574,3111057,0.0,4.9
2021-08-08 01:07:28.779956,3110994,0.0,0.0
2021-08-08 01:07:28.779956,3111057,0.0,4.9
2021-08-08 01:07:28.936727,3110994,0.0,0.0
2021-08-08 01:07:28.936727,3111057,0.0,4.9
2021-08-08 01:07:29.093231,3110994,0.0,0.0
2021-08-08 01:07:29.093231,3111057,0.0,4.9
2021-08-08 01:07:29.250028,3110994,0.0,0.0
2021-08-08 01:07:29.250028,3111057,0.0,4.9
2021-08-08 01:07:29.407588,3110994,0.0,0.0
2021-08-08 01:07:29.407588,3111057,0.0,4.9
2021-08-08 01:07:29.564267,3110994,0.0,0.0
2021-08-08 01:07:29.564267,3111057,0.0,4.9
2021-08-08 01:07:29.721094,3110994,0.0,0.0
2021-08-08 01:07:29.721094,3111057,0.0,4.9
2021-08-08 01:07:29.878241,3110994,0.0,0.0
2021-08-08 01:07:29.878241,3111057,0.0,4.9
2021-08-08 01:07:30.037356,3110994,0.0,0.0
2021-08-08 01:07:30.037356,3111057,0.0,4.9
2021-08-08 01:07:30.196802,3110994,0.0,0.0
2021-08-08 01:07:30.196802,3111057,0.0,4.9
2021-08-08 01:07:30.353165,3110994,0.0,0.0
2021-08-08 01:07:30.353165,3111057,0.0,4.9
2021-08-08 01:07:30.510692,3110994,0.0,0.0
2021-08-08 01:07:30.510692,3111057,0.0,4.9
2021-08-08 01:07:30.667702,3110994,0.0,0.0
2021-08-08 01:07:30.667702,3111057,0.0,4.9
2021-08-08 01:07:30.825314,3110994,0.0,0.0
2021-08-08 01:07:30.825314,3111057,0.0,4.9
2021-08-08 01:07:30.981792,3110994,0.0,0.0
2021-08-08 01:07:30.981792,3111057,0.0,4.9
2021-08-08 01:07:31.138622,3111057,6.7,4.9
