timestamp,PID,CPU,RAM
2021-08-24 10:57:33.691943,1600594,0.0,0.0
2021-08-24 10:57:33.691943,1600756,0.0,1.7
2021-08-24 10:57:33.851340,1600594,0.0,0.0
2021-08-24 10:57:33.851340,1600756,0.0,1.7
2021-08-24 10:57:34.010572,1600594,0.0,0.0
2021-08-24 10:57:34.010572,1600756,0.0,1.7
2021-08-24 10:57:34.168958,1600594,0.0,0.0
2021-08-24 10:57:34.168958,1600756,0.0,1.7
2021-08-24 10:57:34.324220,1600594,0.0,0.0
2021-08-24 10:57:34.324220,1600756,0.0,1.7
2021-08-24 10:57:34.483597,1600594,0.0,0.0
2021-08-24 10:57:34.483597,1600756,0.0,1.7
2021-08-24 10:57:34.643557,1600594,0.0,0.0
2021-08-24 10:57:34.643557,1600756,0.0,1.7
2021-08-24 10:57:34.802518,1600594,0.0,0.0
2021-08-24 10:57:34.802518,1600756,0.0,1.7
2021-08-24 10:57:34.961692,1600594,0.0,0.0
2021-08-24 10:57:34.961692,1600756,0.0,1.7
2021-08-24 10:57:35.117742,1600594,0.0,0.0
2021-08-24 10:57:35.117742,1600756,0.0,1.7
2021-08-24 10:57:35.277033,1600594,0.0,0.0
2021-08-24 10:57:35.277033,1600756,0.0,1.7
2021-08-24 10:57:35.436461,1600594,0.0,0.0
2021-08-24 10:57:35.436461,1600756,0.0,1.7
2021-08-24 10:57:35.595881,1600756,6.7,1.7
2021-08-24 10:57:35.595881,1600594,0.0,0.0
2021-08-24 10:57:35.755642,1600594,0.0,0.0
2021-08-24 10:57:35.755642,1600756,0.0,1.7
2021-08-24 10:57:35.915131,1600594,0.0,0.0
2021-08-24 10:57:35.915131,1600756,0.0,1.7
2021-08-24 10:57:36.074295,1600594,0.0,0.0
2021-08-24 10:57:36.074295,1600756,0.0,1.7
2021-08-24 10:57:36.234235,1600594,0.0,0.0
2021-08-24 10:57:36.234235,1600756,0.0,1.7
2021-08-24 10:57:36.392909,1600594,0.0,0.0
2021-08-24 10:57:36.392909,1600756,0.0,1.7
2021-08-24 10:57:36.552299,1600756,6.7,1.7
2021-08-24 10:57:36.552299,1600594,0.0,0.0
2021-08-24 10:57:36.711605,1600594,0.0,0.0
2021-08-24 10:57:36.711605,1600756,0.0,1.7
2021-08-24 10:57:36.870723,1600594,0.0,0.0
2021-08-24 10:57:36.870723,1600756,0.0,1.7
2021-08-24 10:57:37.030123,1600756,13.3,1.7
2021-08-24 10:57:37.030123,1600594,0.0,0.0
2021-08-24 10:57:37.190262,1600594,0.0,0.0
2021-08-24 10:57:37.190262,1600756,0.0,1.7
2021-08-24 10:57:37.349690,1600594,0.0,0.0
2021-08-24 10:57:37.349690,1600756,0.0,1.7
2021-08-24 10:57:37.508832,1600756,6.7,1.7
2021-08-24 10:57:37.508832,1600594,0.0,0.0
2021-08-24 10:57:37.668492,1600594,0.0,0.0
2021-08-24 10:57:37.668492,1600756,0.0,1.7
2021-08-24 10:57:37.827934,1600594,0.0,0.0
2021-08-24 10:57:37.827934,1600756,0.0,1.7
2021-08-24 10:57:37.987271,1600594,0.0,0.0
2021-08-24 10:57:37.987271,1600756,0.0,1.7
2021-08-24 10:57:38.146841,1600594,0.0,0.0
2021-08-24 10:57:38.146841,1600756,0.0,1.7
2021-08-24 10:57:38.306194,1600594,0.0,0.0
2021-08-24 10:57:38.306194,1600756,0.0,1.7
2021-08-24 10:57:38.465391,1600594,0.0,0.0
2021-08-24 10:57:38.465391,1600756,0.0,1.7
2021-08-24 10:57:38.624634,1600594,0.0,0.0
2021-08-24 10:57:38.624634,1600756,0.0,1.7
2021-08-24 10:57:38.783374,1600594,0.0,0.0
2021-08-24 10:57:38.783374,1600756,0.0,1.7
2021-08-24 10:57:38.942698,1600594,0.0,0.0
2021-08-24 10:57:38.942698,1600756,0.0,1.7
2021-08-24 10:57:39.102133,1600594,0.0,0.0
2021-08-24 10:57:39.102133,1600756,0.0,1.7
2021-08-24 10:57:39.261351,1600594,0.0,0.0
2021-08-24 10:57:39.261351,1600756,0.0,1.7
2021-08-24 10:57:39.419918,1600594,0.0,0.0
2021-08-24 10:57:39.419918,1600756,0.0,1.7
2021-08-24 10:57:39.579158,1600594,0.0,0.0
2021-08-24 10:57:39.579158,1600756,0.0,1.7
