timestamp,PID,CPU,RAM
2021-08-24 11:07:42.634969,1600594,0.0,0.0
2021-08-24 11:07:42.634969,1600756,0.0,1.7
2021-08-24 11:07:42.794188,1600594,0.0,0.0
2021-08-24 11:07:42.794188,1600756,0.0,1.7
2021-08-24 11:07:42.952931,1600594,0.0,0.0
2021-08-24 11:07:42.952931,1600756,0.0,1.7
2021-08-24 11:07:43.110871,1600594,0.0,0.0
2021-08-24 11:07:43.110871,1600756,0.0,1.7
2021-08-24 11:07:43.269600,1600594,0.0,0.0
2021-08-24 11:07:43.269600,1600756,0.0,1.7
2021-08-24 11:07:43.425743,1600594,0.0,0.0
2021-08-24 11:07:43.425743,1600756,0.0,1.7
2021-08-24 11:07:43.581940,1600594,0.0,0.0
2021-08-24 11:07:43.581940,1600756,0.0,1.7
2021-08-24 11:07:43.741324,1600594,0.0,0.0
2021-08-24 11:07:43.741324,1600756,0.0,1.7
2021-08-24 11:07:43.901184,1600594,0.0,0.0
2021-08-24 11:07:43.901184,1600756,0.0,1.7
2021-08-24 11:07:44.061360,1600594,0.0,0.0
2021-08-24 11:07:44.061360,1600756,0.0,1.7
2021-08-24 11:07:44.220929,1600594,0.0,0.0
2021-08-24 11:07:44.220929,1600756,0.0,1.7
2021-08-24 11:07:44.380613,1600594,0.0,0.0
2021-08-24 11:07:44.380613,1600756,0.0,1.7
2021-08-24 11:07:44.540795,1600594,0.0,0.0
2021-08-24 11:07:44.540795,1600756,0.0,1.7
2021-08-24 11:07:44.700385,1600594,0.0,0.0
2021-08-24 11:07:44.700385,1600756,0.0,1.7
2021-08-24 11:07:44.859915,1600594,0.0,0.0
2021-08-24 11:07:44.859915,1600756,0.0,1.7
2021-08-24 11:07:45.019937,1600594,0.0,0.0
2021-08-24 11:07:45.019937,1600756,0.0,1.7
2021-08-24 11:07:45.179494,1600594,0.0,0.0
2021-08-24 11:07:45.179494,1600756,0.0,1.7
2021-08-24 11:07:45.339089,1600594,0.0,0.0
2021-08-24 11:07:45.339089,1600756,0.0,1.7
2021-08-24 11:07:45.498157,1600756,6.7,1.7
2021-08-24 11:07:45.498157,1600594,0.0,0.0
2021-08-24 11:07:45.657444,1600594,0.0,0.0
2021-08-24 11:07:45.657444,1600756,0.0,1.7
2021-08-24 11:07:45.816875,1600594,0.0,0.0
2021-08-24 11:07:45.816875,1600756,0.0,1.7
2021-08-24 11:07:45.975793,1600594,0.0,0.0
2021-08-24 11:07:45.975793,1600756,0.0,1.7
2021-08-24 11:07:46.135252,1600756,20.0,1.7
2021-08-24 11:07:46.135252,1600594,0.0,0.0
2021-08-24 11:07:46.294662,1600594,0.0,0.0
2021-08-24 11:07:46.294662,1600756,0.0,1.7
2021-08-24 11:07:46.453331,1600594,0.0,0.0
2021-08-24 11:07:46.453331,1600756,0.0,1.7
2021-08-24 11:07:46.613015,1600594,0.0,0.0
2021-08-24 11:07:46.613015,1600756,0.0,1.7
2021-08-24 11:07:46.772578,1600594,0.0,0.0
2021-08-24 11:07:46.772578,1600756,0.0,1.7
2021-08-24 11:07:46.931899,1600594,0.0,0.0
2021-08-24 11:07:46.931899,1600756,0.0,1.7
2021-08-24 11:07:47.091492,1600594,0.0,0.0
2021-08-24 11:07:47.091492,1600756,0.0,1.7
2021-08-24 11:07:47.251159,1600594,0.0,0.0
2021-08-24 11:07:47.251159,1600756,0.0,1.7
2021-08-24 11:07:47.410681,1600756,6.7,1.7
2021-08-24 11:07:47.410681,1600594,0.0,0.0
2021-08-24 11:07:47.569966,1600594,0.0,0.0
2021-08-24 11:07:47.569966,1600756,0.0,1.7
2021-08-24 11:07:47.729100,1600594,0.0,0.0
2021-08-24 11:07:47.729100,1600756,0.0,1.7
2021-08-24 11:07:47.887483,1600594,0.0,0.0
2021-08-24 11:07:47.887483,1600756,0.0,1.7
2021-08-24 11:07:48.046379,1600594,0.0,0.0
2021-08-24 11:07:48.046379,1600756,0.0,1.7
2021-08-24 11:07:48.205472,1600594,0.0,0.0
2021-08-24 11:07:48.205472,1600756,0.0,1.7
2021-08-24 11:07:48.364652,1600594,0.0,0.0
2021-08-24 11:07:48.364652,1600756,0.0,1.7
2021-08-24 11:07:48.523198,1600594,0.0,0.0
2021-08-24 11:07:48.523198,1600756,0.0,1.7
2021-08-24 11:07:48.681203,1600594,0.0,0.0
2021-08-24 11:07:48.681203,1600756,0.0,1.7
2021-08-24 11:07:48.839986,1600594,0.0,0.0
2021-08-24 11:07:48.839986,1600756,0.0,1.7
2021-08-24 11:07:48.999560,1600594,0.0,0.0
2021-08-24 11:07:48.999560,1600756,0.0,1.7
2021-08-24 11:07:49.159039,1600594,0.0,0.0
2021-08-24 11:07:49.159039,1600756,0.0,1.7
2021-08-24 11:07:49.317771,1600594,0.0,0.0
2021-08-24 11:07:49.317771,1600756,0.0,1.7
2021-08-24 11:07:49.473561,1600594,0.0,0.0
2021-08-24 11:07:49.473561,1600756,0.0,1.7
2021-08-24 11:07:49.633417,1600594,0.0,0.0
2021-08-24 11:07:49.633417,1600756,0.0,1.7
2021-08-24 11:07:49.792896,1600594,0.0,0.0
2021-08-24 11:07:49.792896,1600756,0.0,1.7
2021-08-24 11:07:49.952574,1600594,0.0,0.0
2021-08-24 11:07:49.952574,1600756,0.0,1.7
2021-08-24 11:07:50.112026,1600594,0.0,0.0
2021-08-24 11:07:50.112026,1600756,0.0,1.7
2021-08-24 11:07:50.270988,1600594,0.0,0.0
2021-08-24 11:07:50.270988,1600756,0.0,1.7
2021-08-24 11:07:50.429619,1600594,0.0,0.0
2021-08-24 11:07:50.429619,1600756,0.0,1.7
2021-08-24 11:07:50.588909,1600594,0.0,0.0
2021-08-24 11:07:50.588909,1600756,0.0,1.7
2021-08-24 11:07:50.748427,1600594,0.0,0.0
2021-08-24 11:07:50.748427,1600756,0.0,1.7
2021-08-24 11:07:50.908135,1600594,0.0,0.0
2021-08-24 11:07:50.908135,1600756,0.0,1.7
2021-08-24 11:07:51.067266,1600594,0.0,0.0
2021-08-24 11:07:51.067266,1600756,0.0,1.7
2021-08-24 11:07:51.226819,1600594,0.0,0.0
2021-08-24 11:07:51.226819,1600756,0.0,1.7
2021-08-24 11:07:51.386579,1600594,0.0,0.0
2021-08-24 11:07:51.386579,1600756,0.0,1.7
2021-08-24 11:07:51.545399,1600594,0.0,0.0
2021-08-24 11:07:51.545399,1600756,0.0,1.7
2021-08-24 11:07:51.701542,1600594,0.0,0.0
2021-08-24 11:07:51.701542,1600756,0.0,1.7
2021-08-24 11:07:51.861530,1600594,0.0,0.0
2021-08-24 11:07:51.861530,1600756,0.0,1.7
2021-08-24 11:07:52.021051,1600594,0.0,0.0
2021-08-24 11:07:52.021051,1600756,0.0,1.7
2021-08-24 11:07:52.180892,1600594,0.0,0.0
2021-08-24 11:07:52.180892,1600756,0.0,1.7
2021-08-24 11:07:52.339470,1600594,0.0,0.0
2021-08-24 11:07:52.339470,1600756,0.0,1.7
2021-08-24 11:07:52.494928,1600756,6.7,1.7
2021-08-24 11:07:52.494928,1600594,0.0,0.0
2021-08-24 11:07:52.654496,1600594,0.0,0.0
2021-08-24 11:07:52.654496,1600756,0.0,1.7
2021-08-24 11:07:52.813917,1600756,6.7,1.7
2021-08-24 11:07:52.813917,1600594,0.0,0.0
2021-08-24 11:07:52.973271,1600594,0.0,0.0
2021-08-24 11:07:52.973271,1600756,0.0,1.7
2021-08-24 11:07:53.132689,1600594,0.0,0.0
2021-08-24 11:07:53.132689,1600756,0.0,1.7
2021-08-24 11:07:53.292332,1600594,0.0,0.0
2021-08-24 11:07:53.292332,1600756,0.0,1.7
2021-08-24 11:07:53.452327,1600594,0.0,0.0
2021-08-24 11:07:53.452327,1600756,0.0,1.7
2021-08-24 11:07:53.611568,1600594,0.0,0.0
2021-08-24 11:07:53.611568,1600756,0.0,1.7
2021-08-24 11:07:53.771178,1600594,0.0,0.0
2021-08-24 11:07:53.771178,1600756,0.0,1.7
2021-08-24 11:07:53.930842,1600594,0.0,0.0
