timestamp,PID,CPU,RAM
2021-08-24 11:13:33.901635,1600594,0.0,0.0
2021-08-24 11:13:33.901635,1600756,0.0,1.8
2021-08-24 11:13:34.060206,1600594,0.0,0.0
2021-08-24 11:13:34.060206,1600756,0.0,1.8
2021-08-24 11:13:34.216208,1600756,6.7,1.8
2021-08-24 11:13:34.216208,1600594,0.0,0.0
2021-08-24 11:13:34.376349,1600594,0.0,0.0
2021-08-24 11:13:34.376349,1600756,0.0,1.8
2021-08-24 11:13:34.536627,1600594,0.0,0.0
2021-08-24 11:13:34.536627,1600756,0.0,1.8
2021-08-24 11:13:34.696248,1600594,0.0,0.0
2021-08-24 11:13:34.696248,1600756,0.0,1.8
2021-08-24 11:13:34.855730,1600594,0.0,0.0
2021-08-24 11:13:34.855730,1600756,0.0,1.8
2021-08-24 11:13:35.015109,1600594,0.0,0.0
2021-08-24 11:13:35.015109,1600756,0.0,1.8
2021-08-24 11:13:35.175556,1600594,0.0,0.0
2021-08-24 11:13:35.175556,1600756,0.0,1.8
2021-08-24 11:13:35.335271,1600594,0.0,0.0
2021-08-24 11:13:35.335271,1600756,0.0,1.8
2021-08-24 11:13:35.495002,1600594,0.0,0.0
2021-08-24 11:13:35.495002,1600756,0.0,1.8
2021-08-24 11:13:35.654473,1600594,0.0,0.0
2021-08-24 11:13:35.654473,1600756,0.0,1.8
2021-08-24 11:13:35.813983,1600594,0.0,0.0
2021-08-24 11:13:35.813983,1600756,0.0,1.8
2021-08-24 11:13:35.973158,1600594,0.0,0.0
2021-08-24 11:13:35.973158,1600756,0.0,1.8
2021-08-24 11:13:36.131436,1600594,0.0,0.0
2021-08-24 11:13:36.131436,1600756,0.0,1.8
2021-08-24 11:13:36.290232,1600594,0.0,0.0
2021-08-24 11:13:36.290232,1600756,0.0,1.8
2021-08-24 11:13:36.449927,1600594,0.0,0.0
2021-08-24 11:13:36.449927,1600756,0.0,1.8
2021-08-24 11:13:36.610090,1600594,0.0,0.0
2021-08-24 11:13:36.610090,1600756,0.0,1.8
2021-08-24 11:13:36.769701,1600594,0.0,0.0
2021-08-24 11:13:36.769701,1600756,0.0,1.8
2021-08-24 11:13:36.929370,1600594,0.0,0.0
2021-08-24 11:13:36.929370,1600756,0.0,1.8
2021-08-24 11:13:37.087868,1600594,0.0,0.0
2021-08-24 11:13:37.087868,1600756,0.0,1.8
2021-08-24 11:13:37.246330,1600594,0.0,0.0
2021-08-24 11:13:37.246330,1600756,0.0,1.8
2021-08-24 11:13:37.405880,1600756,33.3,1.8
2021-08-24 11:13:37.405880,1600594,0.0,0.0
2021-08-24 11:13:37.564808,1600594,0.0,0.0
2021-08-24 11:13:37.564808,1600756,0.0,1.8
2021-08-24 11:13:37.724347,1600594,0.0,0.0
2021-08-24 11:13:37.724347,1600756,0.0,1.8
2021-08-24 11:13:37.883650,1600594,0.0,0.0
