timestamp,PID,CPU,RAM
2021-08-24 10:53:00.128534,1600594,0.0,0.0
2021-08-24 10:53:00.128534,1600756,0.0,1.7
2021-08-24 10:53:00.286947,1600594,0.0,0.0
2021-08-24 10:53:00.286947,1600756,0.0,1.7
2021-08-24 10:53:00.442562,1600594,0.0,0.0
2021-08-24 10:53:00.442562,1600756,0.0,1.7
2021-08-24 10:53:00.601968,1600594,0.0,0.0
2021-08-24 10:53:00.601968,1600756,0.0,1.7
2021-08-24 10:53:00.761350,1600594,0.0,0.0
2021-08-24 10:53:00.761350,1600756,0.0,1.7
2021-08-24 10:53:00.919564,1600594,0.0,0.0
2021-08-24 10:53:00.919564,1600756,0.0,1.7
2021-08-24 10:53:01.078340,1600594,0.0,0.0
2021-08-24 10:53:01.078340,1600756,0.0,1.7
2021-08-24 10:53:01.238443,1600594,0.0,0.0
2021-08-24 10:53:01.238443,1600756,0.0,1.7
2021-08-24 10:53:01.398710,1600594,0.0,0.0
2021-08-24 10:53:01.398710,1600756,0.0,1.7
2021-08-24 10:53:01.558305,1600594,0.0,0.0
2021-08-24 10:53:01.558305,1600756,0.0,1.7
2021-08-24 10:53:01.717351,1600594,0.0,0.0
2021-08-24 10:53:01.717351,1600756,0.0,1.7
2021-08-24 10:53:01.872476,1600594,0.0,0.0
2021-08-24 10:53:01.872476,1600756,0.0,1.7
2021-08-24 10:53:02.030985,1600594,0.0,0.0
2021-08-24 10:53:02.030985,1600756,0.0,1.7
2021-08-24 10:53:02.189737,1600594,0.0,0.0
2021-08-24 10:53:02.189737,1600756,0.0,1.7
2021-08-24 10:53:02.349252,1600594,0.0,0.0
2021-08-24 10:53:02.349252,1600756,0.0,1.7
2021-08-24 10:53:02.508707,1600756,6.7,1.7
2021-08-24 10:53:02.508707,1600594,0.0,0.0
2021-08-24 10:53:02.668289,1600594,0.0,0.0
2021-08-24 10:53:02.668289,1600756,0.0,1.7
2021-08-24 10:53:02.827846,1600594,0.0,0.0
2021-08-24 10:53:02.827846,1600756,0.0,1.7
2021-08-24 10:53:02.986464,1600594,0.0,0.0
2021-08-24 10:53:02.986464,1600756,0.0,1.7
2021-08-24 10:53:03.145927,1600594,0.0,0.0
2021-08-24 10:53:03.145927,1600756,0.0,1.7
2021-08-24 10:53:03.305288,1600594,0.0,0.0
2021-08-24 10:53:03.305288,1600756,0.0,1.7
2021-08-24 10:53:03.464829,1600594,0.0,0.0
2021-08-24 10:53:03.464829,1600756,0.0,1.7
2021-08-24 10:53:03.624591,1600594,0.0,0.0
2021-08-24 10:53:03.624591,1600756,0.0,1.7
2021-08-24 10:53:03.783673,1600594,0.0,0.0
2021-08-24 10:53:03.783673,1600756,0.0,1.7
2021-08-24 10:53:03.942147,1600756,20.0,1.7
2021-08-24 10:53:03.942147,1600594,0.0,0.0
2021-08-24 10:53:04.101327,1600594,0.0,0.0
2021-08-24 10:53:04.101327,1600756,0.0,1.7
2021-08-24 10:53:04.260841,1600594,0.0,0.0
2021-08-24 10:53:04.260841,1600756,0.0,1.7
2021-08-24 10:53:04.420268,1600594,0.0,0.0
2021-08-24 10:53:04.420268,1600756,0.0,1.7
2021-08-24 10:53:04.579540,1600594,0.0,0.0
2021-08-24 10:53:04.579540,1600756,0.0,1.7
2021-08-24 10:53:04.738995,1600594,0.0,0.0
2021-08-24 10:53:04.738995,1600756,0.0,1.7
2021-08-24 10:53:04.897462,1600594,0.0,0.0
2021-08-24 10:53:04.897462,1600756,0.0,1.7
2021-08-24 10:53:05.057394,1600594,0.0,0.0
2021-08-24 10:53:05.057394,1600756,0.0,1.7
2021-08-24 10:53:05.217622,1600594,0.0,0.0
2021-08-24 10:53:05.217622,1600756,0.0,1.7
2021-08-24 10:53:05.377665,1600594,0.0,0.0
2021-08-24 10:53:05.377665,1600756,0.0,1.7
2021-08-24 10:53:05.537081,1600594,0.0,0.0
2021-08-24 10:53:05.537081,1600756,0.0,1.7
2021-08-24 10:53:05.696692,1600594,0.0,0.0
2021-08-24 10:53:05.696692,1600756,0.0,1.7
2021-08-24 10:53:05.856106,1600594,0.0,0.0
2021-08-24 10:53:05.856106,1600756,0.0,1.7
2021-08-24 10:53:06.014472,1600756,6.7,1.7
2021-08-24 10:53:06.014472,1600594,0.0,0.0
2021-08-24 10:53:06.173256,1600594,0.0,0.0
2021-08-24 10:53:06.173256,1600756,0.0,1.7
2021-08-24 10:53:06.332723,1600594,0.0,0.0
2021-08-24 10:53:06.332723,1600756,0.0,1.7
2021-08-24 10:53:06.492399,1600594,0.0,0.0
2021-08-24 10:53:06.492399,1600756,0.0,1.7
2021-08-24 10:53:06.651806,1600594,0.0,0.0
2021-08-24 10:53:06.651806,1600756,0.0,1.7
2021-08-24 10:53:06.810544,1600594,0.0,0.0
2021-08-24 10:53:06.810544,1600756,0.0,1.7
2021-08-24 10:53:06.966360,1600594,0.0,0.0
2021-08-24 10:53:06.966360,1600756,0.0,1.7
2021-08-24 10:53:07.125440,1600594,0.0,0.0
2021-08-24 10:53:07.125440,1600756,0.0,1.7
2021-08-24 10:53:07.285104,1600594,0.0,0.0
2021-08-24 10:53:07.285104,1600756,0.0,1.7
2021-08-24 10:53:07.444785,1600594,0.0,0.0
2021-08-24 10:53:07.444785,1600756,0.0,1.7
2021-08-24 10:53:07.604101,1600594,0.0,0.0
2021-08-24 10:53:07.604101,1600756,0.0,1.7
2021-08-24 10:53:07.763500,1600594,0.0,0.0
2021-08-24 10:53:07.763500,1600756,0.0,1.7
2021-08-24 10:53:07.922950,1600594,0.0,0.0
2021-08-24 10:53:07.922950,1600756,0.0,1.7
2021-08-24 10:53:08.081910,1600594,0.0,0.0
2021-08-24 10:53:08.081910,1600756,0.0,1.7
2021-08-24 10:53:08.241448,1600594,0.0,0.0
2021-08-24 10:53:08.241448,1600756,0.0,1.7
2021-08-24 10:53:08.400805,1600594,0.0,0.0
2021-08-24 10:53:08.400805,1600756,0.0,1.7
2021-08-24 10:53:08.559163,1600594,0.0,0.0
2021-08-24 10:53:08.559163,1600756,0.0,1.7
2021-08-24 10:53:08.714561,1600594,0.0,0.0
2021-08-24 10:53:08.714561,1600756,0.0,1.7
2021-08-24 10:53:08.873560,1600594,0.0,0.0
2021-08-24 10:53:08.873560,1600756,0.0,1.7
2021-08-24 10:53:09.032149,1600594,0.0,0.0
2021-08-24 10:53:09.032149,1600756,0.0,1.7
2021-08-24 10:53:09.190957,1600594,0.0,0.0
2021-08-24 10:53:09.190957,1600756,0.0,1.7
2021-08-24 10:53:09.350446,1600594,0.0,0.0
2021-08-24 10:53:09.350446,1600756,0.0,1.7
2021-08-24 10:53:09.510238,1600594,0.0,0.0
2021-08-24 10:53:09.510238,1600756,0.0,1.7
2021-08-24 10:53:09.669745,1600756,6.7,1.7
2021-08-24 10:53:09.669745,1600594,0.0,0.0
2021-08-24 10:53:09.829088,1600594,0.0,0.0
2021-08-24 10:53:09.829088,1600756,0.0,1.7
2021-08-24 10:53:09.986828,1600594,0.0,0.0
2021-08-24 10:53:09.986828,1600756,0.0,1.7
2021-08-24 10:53:10.143998,1600594,0.0,0.0
2021-08-24 10:53:10.143998,1600756,0.0,1.7
2021-08-24 10:53:10.303450,1600594,0.0,0.0
2021-08-24 10:53:10.303450,1600756,0.0,1.7
2021-08-24 10:53:10.463575,1600594,0.0,0.0
2021-08-24 10:53:10.463575,1600756,0.0,1.7
2021-08-24 10:53:10.623174,1600594,0.0,0.0
2021-08-24 10:53:10.623174,1600756,0.0,1.7
2021-08-24 10:53:10.783097,1600594,0.0,0.0
2021-08-24 10:53:10.783097,1600756,0.0,1.7
2021-08-24 10:53:10.942464,1600594,0.0,0.0
2021-08-24 10:53:10.942464,1600756,0.0,1.7
2021-08-24 10:53:11.100769,1600594,0.0,0.0
2021-08-24 10:53:11.100769,1600756,0.0,1.7
2021-08-24 10:53:11.260147,1600594,0.0,0.0
2021-08-24 10:53:11.260147,1600756,0.0,1.7
2021-08-24 10:53:11.419037,1600594,0.0,0.0
2021-08-24 10:53:11.419037,1600756,0.0,1.7
2021-08-24 10:53:11.578671,1600594,0.0,0.0
2021-08-24 10:53:11.578671,1600756,0.0,1.7
2021-08-24 10:53:11.737941,1600594,0.0,0.0
2021-08-24 10:53:11.737941,1600756,0.0,1.7
2021-08-24 10:53:11.896275,1600594,0.0,0.0
2021-08-24 10:53:11.896275,1600756,0.0,1.7
2021-08-24 10:53:12.051496,1600594,0.0,0.0
2021-08-24 10:53:12.051496,1600756,0.0,1.7
2021-08-24 10:53:12.208735,1600594,0.0,0.0
2021-08-24 10:53:12.208735,1600756,0.0,1.7
2021-08-24 10:53:12.368691,1600594,0.0,0.0
2021-08-24 10:53:12.368691,1600756,0.0,1.7
2021-08-24 10:53:12.528156,1600594,0.0,0.0
2021-08-24 10:53:12.528156,1600756,0.0,1.7
2021-08-24 10:53:12.687697,1600594,0.0,0.0
2021-08-24 10:53:12.687697,1600756,0.0,1.7
2021-08-24 10:53:12.847184,1600594,0.0,0.0
2021-08-24 10:53:12.847184,1600756,0.0,1.7
2021-08-24 10:53:13.006271,1600594,0.0,0.0
2021-08-24 10:53:13.006271,1600756,0.0,1.7
2021-08-24 10:53:13.165825,1600594,0.0,0.0
2021-08-24 10:53:13.165825,1600756,0.0,1.7
2021-08-24 10:53:13.325156,1600594,0.0,0.0
2021-08-24 10:53:13.325156,1600756,0.0,1.7
2021-08-24 10:53:13.484565,1600594,0.0,0.0
2021-08-24 10:53:13.484565,1600756,0.0,1.7
2021-08-24 10:53:13.643996,1600594,0.0,0.0
2021-08-24 10:53:13.643996,1600756,0.0,1.7
2021-08-24 10:53:13.803365,1600594,0.0,0.0
2021-08-24 10:53:13.803365,1600756,0.0,1.7
2021-08-24 10:53:13.962826,1600594,0.0,0.0
2021-08-24 10:53:13.962826,1600756,0.0,1.7
2021-08-24 10:53:14.121490,1600594,0.0,0.0
2021-08-24 10:53:14.121490,1600756,0.0,1.7
2021-08-24 10:53:14.279971,1600594,0.0,0.0
2021-08-24 10:53:14.279971,1600756,0.0,1.7
2021-08-24 10:53:14.438654,1600594,0.0,0.0
2021-08-24 10:53:14.438654,1600756,0.0,1.7
2021-08-24 10:53:14.597760,1600594,0.0,0.0
2021-08-24 10:53:14.597760,1600756,0.0,1.7
2021-08-24 10:53:14.757272,1600594,0.0,0.0
2021-08-24 10:53:14.757272,1600756,0.0,1.7
2021-08-24 10:53:14.915854,1600594,0.0,0.0
2021-08-24 10:53:14.915854,1600756,0.0,1.7
2021-08-24 10:53:15.070941,1600756,6.7,1.7
2021-08-24 10:53:15.070941,1600594,0.0,0.0
2021-08-24 10:53:15.230352,1600594,0.0,0.0
2021-08-24 10:53:15.230352,1600756,0.0,1.7
2021-08-24 10:53:15.389880,1600594,0.0,0.0
2021-08-24 10:53:15.389880,1600756,0.0,1.7
2021-08-24 10:53:15.549383,1600594,0.0,0.0
