timestamp,PID,CPU,RAM
2021-08-24 11:17:38.393995,1600594,0.0,0.0
2021-08-24 11:17:38.393995,1600756,0.0,1.8
2021-08-24 11:17:38.553247,1600594,0.0,0.0
2021-08-24 11:17:38.553247,1600756,0.0,1.8
2021-08-24 11:17:38.712191,1600594,0.0,0.0
2021-08-24 11:17:38.712191,1600756,0.0,1.8
2021-08-24 11:17:38.871162,1600756,6.7,1.8
2021-08-24 11:17:38.871162,1600594,0.0,0.0
2021-08-24 11:17:39.030606,1600594,0.0,0.0
2021-08-24 11:17:39.030606,1600756,0.0,1.8
2021-08-24 11:17:39.190152,1600594,0.0,0.0
2021-08-24 11:17:39.190152,1600756,0.0,1.8
2021-08-24 11:17:39.349606,1600594,0.0,0.0
2021-08-24 11:17:39.349606,1600756,0.0,1.8
2021-08-24 11:17:39.509211,1600594,0.0,0.0
2021-08-24 11:17:39.509211,1600756,0.0,1.8
2021-08-24 11:17:39.668872,1600594,0.0,0.0
2021-08-24 11:17:39.668872,1600756,0.0,1.8
2021-08-24 11:17:39.828438,1600594,0.0,0.0
2021-08-24 11:17:39.828438,1600756,0.0,1.8
2021-08-24 11:17:39.987640,1600594,0.0,0.0
2021-08-24 11:17:39.987640,1600756,0.0,1.8
2021-08-24 11:17:40.144165,1600594,0.0,0.0
2021-08-24 11:17:40.144165,1600756,0.0,1.8
2021-08-24 11:17:40.303754,1600594,0.0,0.0
2021-08-24 11:17:40.303754,1600756,0.0,1.8
2021-08-24 11:17:40.463158,1600594,0.0,0.0
2021-08-24 11:17:40.463158,1600756,0.0,1.8
2021-08-24 11:17:40.622687,1600594,0.0,0.0
2021-08-24 11:17:40.622687,1600756,0.0,1.8
2021-08-24 11:17:40.782172,1600594,0.0,0.0
2021-08-24 11:17:40.782172,1600756,0.0,1.8
2021-08-24 11:17:40.941503,1600594,0.0,0.0
2021-08-24 11:17:40.941503,1600756,0.0,1.8
2021-08-24 11:17:41.100422,1600594,0.0,0.0
2021-08-24 11:17:41.100422,1600756,0.0,1.8
