timestamp,PID,CPU,RAM
2021-08-24 11:01:47.304192,1600594,0.0,0.0
2021-08-24 11:01:47.304192,1600756,0.0,1.7
2021-08-24 11:01:47.463392,1600594,0.0,0.0
2021-08-24 11:01:47.463392,1600756,0.0,1.7
2021-08-24 11:01:47.622919,1600594,0.0,0.0
2021-08-24 11:01:47.622919,1600756,0.0,1.7
2021-08-24 11:01:47.782108,1600594,0.0,0.0
2021-08-24 11:01:47.782108,1600756,0.0,1.7
2021-08-24 11:01:47.941145,1600594,0.0,0.0
2021-08-24 11:01:47.941145,1600756,0.0,1.7
2021-08-24 11:01:48.101015,1600594,0.0,0.0
2021-08-24 11:01:48.101015,1600756,0.0,1.7
2021-08-24 11:01:48.260144,1600594,0.0,0.0
2021-08-24 11:01:48.260144,1600756,0.0,1.7
2021-08-24 11:01:48.419549,1600594,0.0,0.0
2021-08-24 11:01:48.419549,1600756,0.0,1.7
2021-08-24 11:01:48.579080,1600594,0.0,0.0
2021-08-24 11:01:48.579080,1600756,0.0,1.7
2021-08-24 11:01:48.738692,1600594,0.0,0.0
2021-08-24 11:01:48.738692,1600756,0.0,1.7
2021-08-24 11:01:48.898449,1600594,0.0,0.0
2021-08-24 11:01:48.898449,1600756,0.0,1.7
2021-08-24 11:01:49.058619,1600756,6.7,1.7
2021-08-24 11:01:49.058619,1600594,0.0,0.0
2021-08-24 11:01:49.218164,1600594,0.0,0.0
2021-08-24 11:01:49.218164,1600756,0.0,1.7
2021-08-24 11:01:49.376628,1600594,0.0,0.0
2021-08-24 11:01:49.376628,1600756,0.0,1.7
2021-08-24 11:01:49.536133,1600594,0.0,0.0
2021-08-24 11:01:49.536133,1600756,0.0,1.7
2021-08-24 11:01:49.695451,1600594,0.0,0.0
2021-08-24 11:01:49.695451,1600756,0.0,1.7
2021-08-24 11:01:49.855080,1600594,0.0,0.0
2021-08-24 11:01:49.855080,1600756,0.0,1.7
2021-08-24 11:01:50.014903,1600594,0.0,0.0
2021-08-24 11:01:50.014903,1600756,0.0,1.7
2021-08-24 11:01:50.174256,1600594,0.0,0.0
2021-08-24 11:01:50.174256,1600756,0.0,1.7
2021-08-24 11:01:50.329997,1600594,0.0,0.0
2021-08-24 11:01:50.329997,1600756,0.0,1.7
2021-08-24 11:01:50.489381,1600756,13.3,1.7
2021-08-24 11:01:50.489381,1600594,0.0,0.0
2021-08-24 11:01:50.648685,1600756,6.7,1.7
2021-08-24 11:01:50.648685,1600594,0.0,0.0
2021-08-24 11:01:50.808218,1600756,13.3,1.7
2021-08-24 11:01:50.808218,1600594,0.0,0.0
2021-08-24 11:01:50.967721,1600594,0.0,0.0
2021-08-24 11:01:50.967721,1600756,0.0,1.7
2021-08-24 11:01:51.127385,1600594,0.0,0.0
2021-08-24 11:01:51.127385,1600756,0.0,1.7
2021-08-24 11:01:51.286278,1600594,0.0,0.0
2021-08-24 11:01:51.286278,1600756,0.0,1.7
2021-08-24 11:01:51.445881,1600594,0.0,0.0
2021-08-24 11:01:51.445881,1600756,0.0,1.7
2021-08-24 11:01:51.605235,1600594,0.0,0.0
2021-08-24 11:01:51.605235,1600756,0.0,1.7
2021-08-24 11:01:51.764264,1600594,0.0,0.0
2021-08-24 11:01:51.764264,1600756,0.0,1.7
2021-08-24 11:01:51.923758,1600594,0.0,0.0
2021-08-24 11:01:51.923758,1600756,0.0,1.7
2021-08-24 11:01:52.083634,1600756,6.7,1.7
2021-08-24 11:01:52.083634,1600594,0.0,0.0
2021-08-24 11:01:52.241875,1600594,0.0,0.0
2021-08-24 11:01:52.241875,1600756,0.0,1.7
2021-08-24 11:01:52.399137,1600594,0.0,0.0
2021-08-24 11:01:52.399137,1600756,0.0,1.7
2021-08-24 11:01:52.557747,1600594,0.0,0.0
2021-08-24 11:01:52.557747,1600756,0.0,1.7
2021-08-24 11:01:52.716967,1600594,0.0,0.0
2021-08-24 11:01:52.716967,1600756,0.0,1.7
2021-08-24 11:01:52.875789,1600594,0.0,0.0
2021-08-24 11:01:52.875789,1600756,0.0,1.7
2021-08-24 11:01:53.034909,1600594,0.0,0.0
2021-08-24 11:01:53.034909,1600756,0.0,1.7
2021-08-24 11:01:53.194382,1600594,0.0,0.0
2021-08-24 11:01:53.194382,1600756,0.0,1.7
2021-08-24 11:01:53.355286,1600594,0.0,0.0
2021-08-24 11:01:53.355286,1600756,0.0,1.7
2021-08-24 11:01:53.514925,1600594,0.0,0.0
2021-08-24 11:01:53.514925,1600756,0.0,1.7
2021-08-24 11:01:53.675216,1600594,0.0,0.0
2021-08-24 11:01:53.675216,1600756,0.0,1.7
2021-08-24 11:01:53.834534,1600594,0.0,0.0
2021-08-24 11:01:53.834534,1600756,0.0,1.7
2021-08-24 11:01:53.993898,1600594,0.0,0.0
2021-08-24 11:01:53.993898,1600756,0.0,1.7
2021-08-24 11:01:54.153558,1600594,0.0,0.0
2021-08-24 11:01:54.153558,1600756,0.0,1.7
2021-08-24 11:01:54.313190,1600594,0.0,0.0
2021-08-24 11:01:54.313190,1600756,0.0,1.7
2021-08-24 11:01:54.472539,1600594,0.0,0.0
2021-08-24 11:01:54.472539,1600756,0.0,1.7
2021-08-24 11:01:54.631515,1600594,0.0,0.0
2021-08-24 11:01:54.631515,1600756,0.0,1.7
2021-08-24 11:01:54.790990,1600594,0.0,0.0
2021-08-24 11:01:54.790990,1600756,0.0,1.7
2021-08-24 11:01:54.950334,1600594,0.0,0.0
2021-08-24 11:01:54.950334,1600756,0.0,1.7
2021-08-24 11:01:55.109335,1600594,0.0,0.0
2021-08-24 11:01:55.109335,1600756,0.0,1.7
2021-08-24 11:01:55.268186,1600594,0.0,0.0
2021-08-24 11:01:55.268186,1600756,0.0,1.7
2021-08-24 11:01:55.424663,1600756,6.7,1.7
2021-08-24 11:01:55.424663,1600594,0.0,0.0
2021-08-24 11:01:55.583983,1600594,0.0,0.0
2021-08-24 11:01:55.583983,1600756,0.0,1.7
2021-08-24 11:01:55.743788,1600594,0.0,0.0
2021-08-24 11:01:55.743788,1600756,0.0,1.7
2021-08-24 11:01:55.903185,1600594,0.0,0.0
2021-08-24 11:01:55.903185,1600756,0.0,1.7
2021-08-24 11:01:56.062592,1600594,0.0,0.0
2021-08-24 11:01:56.062592,1600756,0.0,1.7
2021-08-24 11:01:56.221536,1600594,0.0,0.0
2021-08-24 11:01:56.221536,1600756,0.0,1.7
2021-08-24 11:01:56.380907,1600594,0.0,0.0
