timestamp,PID,CPU,RAM
2021-07-28 08:54:03.424715,2692052,0.0,0.0
2021-07-28 08:54:03.424715,2692114,0.0,5.3
2021-07-28 08:54:03.580030,2692052,0.0,0.0
2021-07-28 08:54:03.580030,2692114,0.0,5.3
2021-07-28 08:54:03.735300,2692052,0.0,0.0
2021-07-28 08:54:03.735300,2692114,0.0,5.3
2021-07-28 08:54:03.890531,2692052,0.0,0.0
2021-07-28 08:54:03.890531,2692114,0.0,5.3
2021-07-28 08:54:04.045811,2692052,0.0,0.0
2021-07-28 08:54:04.045811,2692114,0.0,5.3
2021-07-28 08:54:04.201023,2692052,0.0,0.0
2021-07-28 08:54:04.201023,2692114,0.0,5.3
2021-07-28 08:54:04.356226,2692052,0.0,0.0
2021-07-28 08:54:04.356226,2692114,0.0,5.3
2021-07-28 08:54:04.511501,2692052,0.0,0.0
2021-07-28 08:54:04.511501,2692114,0.0,5.3
2021-07-28 08:54:04.667099,2692052,0.0,0.0
2021-07-28 08:54:04.667099,2692114,0.0,5.3
2021-07-28 08:54:04.822396,2692052,0.0,0.0
2021-07-28 08:54:04.822396,2692114,0.0,5.3
2021-07-28 08:54:04.977709,2692052,0.0,0.0
2021-07-28 08:54:04.977709,2692114,0.0,5.3
2021-07-28 08:54:05.133027,2692052,0.0,0.0
2021-07-28 08:54:05.133027,2692114,0.0,5.3
2021-07-28 08:54:05.288227,2692052,0.0,0.0
2021-07-28 08:54:05.288227,2692114,0.0,5.3
2021-07-28 08:54:05.443603,2692052,0.0,0.0
2021-07-28 08:54:05.443603,2692114,0.0,5.3
2021-07-28 08:54:05.599020,2692052,0.0,0.0
2021-07-28 08:54:05.599020,2692114,0.0,5.3
2021-07-28 08:54:05.754258,2692052,0.0,0.0
2021-07-28 08:54:05.754258,2692114,0.0,5.3
2021-07-28 08:54:05.909454,2692052,0.0,0.0
2021-07-28 08:54:05.909454,2692114,0.0,5.3
2021-07-28 08:54:06.064582,2692052,0.0,0.0
