timestamp,PID,CPU,RAM
2021-07-28 09:11:39.060692,2692052,0.0,0.0
2021-07-28 09:11:39.060692,2692114,0.0,5.3
2021-07-28 09:11:39.216047,2692052,0.0,0.0
2021-07-28 09:11:39.216047,2692114,0.0,5.3
2021-07-28 09:11:39.371111,2692052,0.0,0.0
2021-07-28 09:11:39.371111,2692114,0.0,5.3
2021-07-28 09:11:39.526360,2692052,0.0,0.0
2021-07-28 09:11:39.526360,2692114,0.0,5.3
2021-07-28 09:11:39.681518,2692052,0.0,0.0
2021-07-28 09:11:39.681518,2692114,0.0,5.3
2021-07-28 09:11:39.836704,2692052,0.0,0.0
2021-07-28 09:11:39.836704,2692114,0.0,5.3
2021-07-28 09:11:39.991904,2692052,0.0,0.0
2021-07-28 09:11:39.991904,2692114,0.0,5.3
2021-07-28 09:11:40.147074,2692052,0.0,0.0
2021-07-28 09:11:40.147074,2692114,0.0,5.3
2021-07-28 09:11:40.302252,2692052,0.0,0.0
2021-07-28 09:11:40.302252,2692114,0.0,5.3
2021-07-28 09:11:40.457439,2692052,0.0,0.0
2021-07-28 09:11:40.457439,2692114,0.0,5.3
2021-07-28 09:11:40.612703,2692052,0.0,0.0
2021-07-28 09:11:40.612703,2692114,0.0,5.3
2021-07-28 09:11:40.767887,2692052,0.0,0.0
2021-07-28 09:11:40.767887,2692114,0.0,5.3
2021-07-28 09:11:40.923059,2692052,0.0,0.0
2021-07-28 09:11:40.923059,2692114,0.0,5.3
2021-07-28 09:11:41.078239,2692052,0.0,0.0
2021-07-28 09:11:41.078239,2692114,0.0,5.3
2021-07-28 09:11:41.233370,2692114,6.7,5.3
2021-07-28 09:11:41.233370,2692052,0.0,0.0
2021-07-28 09:11:41.388454,2692052,0.0,0.0
2021-07-28 09:11:41.388454,2692114,0.0,5.3
2021-07-28 09:11:41.543591,2692052,0.0,0.0
2021-07-28 09:11:41.543591,2692114,0.0,5.3
2021-07-28 09:11:41.698824,2692052,0.0,0.0
2021-07-28 09:11:41.698824,2692114,0.0,5.3
2021-07-28 09:11:41.854134,2692052,0.0,0.0
2021-07-28 09:11:41.854134,2692114,0.0,5.3
2021-07-28 09:11:42.009418,2692052,0.0,0.0
2021-07-28 09:11:42.009418,2692114,0.0,5.3
2021-07-28 09:11:42.165116,2692114,12.5,5.3
2021-07-28 09:11:42.165116,2692052,0.0,0.0
2021-07-28 09:11:42.320847,2692052,0.0,0.0
2021-07-28 09:11:42.320847,2692114,0.0,5.3
2021-07-28 09:11:42.477375,2692052,0.0,0.0
2021-07-28 09:11:42.477375,2692114,0.0,5.3
2021-07-28 09:11:42.632747,2692052,0.0,0.0
2021-07-28 09:11:42.632747,2692114,0.0,5.3
2021-07-28 09:11:42.787897,2692052,0.0,0.0
2021-07-28 09:11:42.787897,2692114,0.0,5.3
2021-07-28 09:11:42.942999,2692052,0.0,0.0
2021-07-28 09:11:42.942999,2692114,0.0,5.3
2021-07-28 09:11:43.098353,2692052,0.0,0.0
2021-07-28 09:11:43.098353,2692114,0.0,5.3
2021-07-28 09:11:43.253386,2692052,0.0,0.0
2021-07-28 09:11:43.253386,2692114,0.0,5.3
2021-07-28 09:11:43.408821,2692052,0.0,0.0
2021-07-28 09:11:43.408821,2692114,0.0,5.3
2021-07-28 09:11:43.563996,2692052,0.0,0.0
2021-07-28 09:11:43.563996,2692114,0.0,5.3
2021-07-28 09:11:43.719509,2692052,0.0,0.0
2021-07-28 09:11:43.719509,2692114,0.0,5.3
2021-07-28 09:11:43.876515,2692052,0.0,0.0
2021-07-28 09:11:43.876515,2692114,0.0,5.3
2021-07-28 09:11:44.035693,2692052,0.0,0.0
2021-07-28 09:11:44.035693,2692114,0.0,5.3
2021-07-28 09:11:44.191198,2692052,0.0,0.0
2021-07-28 09:11:44.191198,2692114,0.0,5.3
2021-07-28 09:11:44.347228,2692052,0.0,0.0
2021-07-28 09:11:44.347228,2692114,0.0,5.3
2021-07-28 09:11:44.503245,2692052,0.0,0.0
2021-07-28 09:11:44.503245,2692114,0.0,5.3
2021-07-28 09:11:44.658725,2692052,0.0,0.0
2021-07-28 09:11:44.658725,2692114,0.0,5.3
2021-07-28 09:11:44.813877,2692052,0.0,0.0
2021-07-28 09:11:44.813877,2692114,0.0,5.3
2021-07-28 09:11:44.969469,2692052,0.0,0.0
2021-07-28 09:11:44.969469,2692114,0.0,5.3
2021-07-28 09:11:45.125575,2692052,0.0,0.0
2021-07-28 09:11:45.125575,2692114,0.0,5.3
2021-07-28 09:11:45.282351,2692052,0.0,0.0
2021-07-28 09:11:45.282351,2692114,0.0,5.3
2021-07-28 09:11:45.438732,2692052,0.0,0.0
2021-07-28 09:11:45.438732,2692114,0.0,5.3
2021-07-28 09:11:45.594199,2692052,0.0,0.0
2021-07-28 09:11:45.594199,2692114,0.0,5.3
2021-07-28 09:11:45.749483,2692052,0.0,0.0
2021-07-28 09:11:45.749483,2692114,0.0,5.3
2021-07-28 09:11:45.904780,2692052,0.0,0.0
2021-07-28 09:11:45.904780,2692114,0.0,5.3
2021-07-28 09:11:46.060021,2692052,0.0,0.0
2021-07-28 09:11:46.060021,2692114,0.0,5.3
2021-07-28 09:11:46.215182,2692052,0.0,0.0
2021-07-28 09:11:46.215182,2692114,0.0,5.3
2021-07-28 09:11:46.370432,2692052,0.0,0.0
2021-07-28 09:11:46.370432,2692114,0.0,5.3
2021-07-28 09:11:46.525231,2692052,0.0,0.0
2021-07-28 09:11:46.525231,2692114,0.0,5.3
2021-07-28 09:11:46.680729,2692052,0.0,0.0
2021-07-28 09:11:46.680729,2692114,0.0,5.3
2021-07-28 09:11:46.835890,2692052,0.0,0.0
2021-07-28 09:11:46.835890,2692114,0.0,5.3
2021-07-28 09:11:46.991008,2692052,0.0,0.0
2021-07-28 09:11:46.991008,2692114,0.0,5.3
