timestamp,PID,CPU,RAM
2021-08-06 19:19:45.463299,962875,0.0,0.0
2021-08-06 19:19:45.463299,962938,0.0,5.7
2021-08-06 19:19:45.620999,962875,0.0,0.0
2021-08-06 19:19:45.620999,962938,0.0,5.7
2021-08-06 19:19:45.778046,962875,0.0,0.0
2021-08-06 19:19:45.778046,962938,0.0,5.7
2021-08-06 19:19:45.935278,962875,0.0,0.0
2021-08-06 19:19:45.935278,962938,0.0,5.7
2021-08-06 19:19:46.092524,962875,0.0,0.0
2021-08-06 19:19:46.092524,962938,0.0,5.7
2021-08-06 19:19:46.249600,962875,0.0,0.0
2021-08-06 19:19:46.249600,962938,0.0,5.7
2021-08-06 19:19:46.407093,962875,0.0,0.0
2021-08-06 19:19:46.407093,962938,0.0,5.7
2021-08-06 19:19:46.564530,962875,0.0,0.0
2021-08-06 19:19:46.564530,962938,0.0,5.7
2021-08-06 19:19:46.721716,962875,0.0,0.0
2021-08-06 19:19:46.721716,962938,0.0,5.7
2021-08-06 19:19:46.879430,962875,0.0,0.0
2021-08-06 19:19:46.879430,962938,0.0,5.7
2021-08-06 19:19:47.036727,962875,0.0,0.0
2021-08-06 19:19:47.036727,962938,0.0,5.7
2021-08-06 19:19:47.193975,962875,0.0,0.0
2021-08-06 19:19:47.193975,962938,0.0,5.7
2021-08-06 19:19:47.351253,962875,0.0,0.0
2021-08-06 19:19:47.351253,962938,0.0,5.7
2021-08-06 19:19:47.508480,962875,0.0,0.0
2021-08-06 19:19:47.508480,962938,0.0,5.7
2021-08-06 19:19:47.665682,962875,0.0,0.0
2021-08-06 19:19:47.665682,962938,0.0,5.7
2021-08-06 19:19:47.822892,962875,0.0,0.0
2021-08-06 19:19:47.822892,962938,0.0,5.7
2021-08-06 19:19:47.980074,962875,0.0,0.0
2021-08-06 19:19:47.980074,962938,0.0,5.7
2021-08-06 19:19:48.137522,962875,0.0,0.0
2021-08-06 19:19:48.137522,962938,0.0,5.7
2021-08-06 19:19:48.294206,962938,26.7,5.7
2021-08-06 19:19:48.294206,962875,0.0,0.0
2021-08-06 19:19:48.451677,962875,0.0,0.0
2021-08-06 19:19:48.451677,962938,0.0,5.7
2021-08-06 19:19:48.608704,962875,0.0,0.0
2021-08-06 19:19:48.608704,962938,0.0,5.7
2021-08-06 19:19:48.766193,962875,0.0,0.0
2021-08-06 19:19:48.766193,962938,0.0,5.7
2021-08-06 19:19:48.922698,962875,0.0,0.0
2021-08-06 19:19:48.922698,962938,0.0,5.7
2021-08-06 19:19:49.078403,962875,0.0,0.0
2021-08-06 19:19:49.078403,962938,0.0,5.7
2021-08-06 19:19:49.235296,962875,0.0,0.0
2021-08-06 19:19:49.235296,962938,0.0,5.7
2021-08-06 19:19:49.391878,962875,0.0,0.0
2021-08-06 19:19:49.391878,962938,0.0,5.7
2021-08-06 19:19:49.548607,962875,0.0,0.0
2021-08-06 19:19:49.548607,962938,0.0,5.7
2021-08-06 19:19:49.705343,962875,0.0,0.0
2021-08-06 19:19:49.705343,962938,0.0,5.7
2021-08-06 19:19:49.862980,962875,0.0,0.0
2021-08-06 19:19:49.862980,962938,0.0,5.7
2021-08-06 19:19:50.019719,962875,0.0,0.0
2021-08-06 19:19:50.019719,962938,0.0,5.7
2021-08-06 19:19:50.176445,962875,0.0,0.0
2021-08-06 19:19:50.176445,962938,0.0,5.7
2021-08-06 19:19:50.332951,962875,0.0,0.0
2021-08-06 19:19:50.332951,962938,0.0,5.7
2021-08-06 19:19:50.489480,962875,0.0,0.0
2021-08-06 19:19:50.489480,962938,0.0,5.7
2021-08-06 19:19:50.646962,962875,0.0,0.0
2021-08-06 19:19:50.646962,962938,0.0,5.7
2021-08-06 19:19:50.803303,962875,0.0,0.0
2021-08-06 19:19:50.803303,962938,0.0,5.7
2021-08-06 19:19:50.960368,962875,0.0,0.0
2021-08-06 19:19:50.960368,962938,0.0,5.7
2021-08-06 19:19:51.117570,962938,13.3,5.7
2021-08-06 19:19:51.117570,962875,0.0,0.0
2021-08-06 19:19:51.274339,962938,6.7,5.7
2021-08-06 19:19:51.274339,962875,0.0,0.0
2021-08-06 19:19:51.431713,962875,0.0,0.0
2021-08-06 19:19:51.431713,962938,0.0,5.7
2021-08-06 19:19:51.589354,962875,0.0,0.0
2021-08-06 19:19:51.589354,962938,0.0,5.7
2021-08-06 19:19:51.746572,962875,0.0,0.0
2021-08-06 19:19:51.746572,962938,0.0,5.7
2021-08-06 19:19:51.904365,962875,0.0,0.0
