timestamp,PID,CPU,RAM
2021-08-06 19:25:43.510827,962875,0.0,0.0
2021-08-06 19:25:43.510827,962938,0.0,5.7
2021-08-06 19:25:43.668545,962875,0.0,0.0
2021-08-06 19:25:43.668545,962938,0.0,5.7
2021-08-06 19:25:43.825988,962875,0.0,0.0
2021-08-06 19:25:43.825988,962938,0.0,5.7
2021-08-06 19:25:43.983689,962875,0.0,0.0
2021-08-06 19:25:43.983689,962938,0.0,5.7
2021-08-06 19:25:44.140958,962875,0.0,0.0
2021-08-06 19:25:44.140958,962938,0.0,5.7
2021-08-06 19:25:44.298019,962875,0.0,0.0
2021-08-06 19:25:44.298019,962938,0.0,5.7
2021-08-06 19:25:44.455303,962875,0.0,0.0
2021-08-06 19:25:44.455303,962938,0.0,5.7
2021-08-06 19:25:44.612523,962875,0.0,0.0
2021-08-06 19:25:44.612523,962938,0.0,5.7
2021-08-06 19:25:44.769760,962875,0.0,0.0
2021-08-06 19:25:44.769760,962938,0.0,5.7
2021-08-06 19:25:44.926633,962875,0.0,0.0
2021-08-06 19:25:44.926633,962938,0.0,5.7
2021-08-06 19:25:45.083937,962875,0.0,0.0
2021-08-06 19:25:45.083937,962938,0.0,5.7
2021-08-06 19:25:45.241311,962875,0.0,0.0
2021-08-06 19:25:45.241311,962938,0.0,5.7
2021-08-06 19:25:45.398800,962875,0.0,0.0
2021-08-06 19:25:45.398800,962938,0.0,5.7
2021-08-06 19:25:45.556226,962875,0.0,0.0
2021-08-06 19:25:45.556226,962938,0.0,5.7
2021-08-06 19:25:45.714088,962875,0.0,0.0
2021-08-06 19:25:45.714088,962938,0.0,5.7
2021-08-06 19:25:45.871381,962875,0.0,0.0
2021-08-06 19:25:45.871381,962938,0.0,5.7
2021-08-06 19:25:46.028634,962875,0.0,0.0
2021-08-06 19:25:46.028634,962938,0.0,5.7
2021-08-06 19:25:46.185958,962875,0.0,0.0
2021-08-06 19:25:46.185958,962938,0.0,5.7
2021-08-06 19:25:46.343540,962938,18.8,5.7
2021-08-06 19:25:46.343540,962875,0.0,0.0
2021-08-06 19:25:46.500844,962875,0.0,0.0
2021-08-06 19:25:46.500844,962938,0.0,5.7
2021-08-06 19:25:46.658056,962875,0.0,0.0
2021-08-06 19:25:46.658056,962938,0.0,5.7
2021-08-06 19:25:46.814928,962875,0.0,0.0
2021-08-06 19:25:46.814928,962938,0.0,5.7
2021-08-06 19:25:46.972683,962875,0.0,0.0
2021-08-06 19:25:46.972683,962938,0.0,5.7
2021-08-06 19:25:47.130656,962875,0.0,0.0
2021-08-06 19:25:47.130656,962938,0.0,5.7
2021-08-06 19:25:47.286702,962875,0.0,0.0
2021-08-06 19:25:47.286702,962938,0.0,5.7
2021-08-06 19:25:47.443608,962875,0.0,0.0
2021-08-06 19:25:47.443608,962938,0.0,5.7
2021-08-06 19:25:47.601059,962875,0.0,0.0
2021-08-06 19:25:47.601059,962938,0.0,5.7
2021-08-06 19:25:47.758046,962938,6.7,5.7
2021-08-06 19:25:47.758046,962875,0.0,0.0
2021-08-06 19:25:47.915332,962875,0.0,0.0
2021-08-06 19:25:47.915332,962938,0.0,5.7
2021-08-06 19:25:48.072307,962875,0.0,0.0
2021-08-06 19:25:48.072307,962938,0.0,5.7
2021-08-06 19:25:48.229734,962875,0.0,0.0
