timestamp,PID,CPU,RAM
2021-08-06 19:39:11.126967,962875,0.0,0.0
2021-08-06 19:39:11.126967,962938,0.0,5.6
2021-08-06 19:39:11.284352,962875,0.0,0.0
2021-08-06 19:39:11.284352,962938,0.0,5.6
2021-08-06 19:39:11.441655,962875,0.0,0.0
2021-08-06 19:39:11.441655,962938,0.0,5.6
2021-08-06 19:39:11.598906,962875,0.0,0.0
2021-08-06 19:39:11.598906,962938,0.0,5.6
2021-08-06 19:39:11.756151,962875,0.0,0.0
2021-08-06 19:39:11.756151,962938,0.0,5.6
2021-08-06 19:39:11.913405,962875,0.0,0.0
2021-08-06 19:39:11.913405,962938,0.0,5.6
2021-08-06 19:39:12.070628,962875,0.0,0.0
2021-08-06 19:39:12.070628,962938,0.0,5.6
2021-08-06 19:39:12.228093,962875,0.0,0.0
2021-08-06 19:39:12.228093,962938,0.0,5.6
2021-08-06 19:39:12.385532,962875,0.0,0.0
2021-08-06 19:39:12.385532,962938,0.0,5.6
2021-08-06 19:39:12.542988,962875,0.0,0.0
2021-08-06 19:39:12.542988,962938,0.0,5.6
2021-08-06 19:39:12.700484,962875,0.0,0.0
2021-08-06 19:39:12.700484,962938,0.0,5.6
2021-08-06 19:39:12.857548,962875,0.0,0.0
2021-08-06 19:39:12.857548,962938,0.0,5.6
2021-08-06 19:39:13.014803,962875,0.0,0.0
2021-08-06 19:39:13.014803,962938,0.0,5.6
2021-08-06 19:39:13.172049,962875,0.0,0.0
2021-08-06 19:39:13.172049,962938,0.0,5.6
2021-08-06 19:39:13.329381,962875,0.0,0.0
2021-08-06 19:39:13.329381,962938,0.0,5.6
2021-08-06 19:39:13.486749,962875,0.0,0.0
2021-08-06 19:39:13.486749,962938,0.0,5.6
2021-08-06 19:39:13.644156,962875,0.0,0.0
2021-08-06 19:39:13.644156,962938,0.0,5.6
2021-08-06 19:39:13.801397,962875,0.0,0.0
2021-08-06 19:39:13.801397,962938,0.0,5.6
2021-08-06 19:39:13.958646,962938,13.3,5.6
2021-08-06 19:39:13.958646,962875,0.0,0.0
