timestamp,PID,CPU,RAM
2021-07-30 09:54:53.542366,585104,0.0,0.0
2021-07-30 09:54:53.542366,585169,0.0,5.8
2021-07-30 09:54:53.698128,585104,0.0,0.0
2021-07-30 09:54:53.698128,585169,0.0,5.8
2021-07-30 09:54:53.853613,585104,0.0,0.0
2021-07-30 09:54:53.853613,585169,0.0,5.8
2021-07-30 09:54:54.009192,585104,0.0,0.0
2021-07-30 09:54:54.009192,585169,0.0,5.8
2021-07-30 09:54:54.164695,585104,0.0,0.0
2021-07-30 09:54:54.164695,585169,0.0,5.8
2021-07-30 09:54:54.320131,585104,0.0,0.0
2021-07-30 09:54:54.320131,585169,0.0,5.8
2021-07-30 09:54:54.475891,585104,0.0,0.0
2021-07-30 09:54:54.475891,585169,0.0,5.8
2021-07-30 09:54:54.631575,585104,0.0,0.0
2021-07-30 09:54:54.631575,585169,0.0,5.8
2021-07-30 09:54:54.787080,585104,0.0,0.0
2021-07-30 09:54:54.787080,585169,0.0,5.8
2021-07-30 09:54:54.942544,585104,0.0,0.0
2021-07-30 09:54:54.942544,585169,0.0,5.8
2021-07-30 09:54:55.098045,585104,0.0,0.0
2021-07-30 09:54:55.098045,585169,0.0,5.8
2021-07-30 09:54:55.253761,585104,0.0,0.0
2021-07-30 09:54:55.253761,585169,0.0,5.8
2021-07-30 09:54:55.409231,585104,0.0,0.0
2021-07-30 09:54:55.409231,585169,0.0,5.8
2021-07-30 09:54:55.564652,585104,0.0,0.0
2021-07-30 09:54:55.564652,585169,0.0,5.8
2021-07-30 09:54:55.720121,585104,0.0,0.0
2021-07-30 09:54:55.720121,585169,0.0,5.8
2021-07-30 09:54:55.875532,585104,0.0,0.0
2021-07-30 09:54:55.875532,585169,0.0,5.8
2021-07-30 09:54:56.030968,585104,0.0,0.0
2021-07-30 09:54:56.030968,585169,0.0,5.8
2021-07-30 09:54:56.186378,585104,0.0,0.0
2021-07-30 09:54:56.186378,585169,0.0,5.8
2021-07-30 09:54:56.341814,585104,0.0,0.0
2021-07-30 09:54:56.341814,585169,0.0,5.8
2021-07-30 09:54:56.497628,585104,0.0,0.0
2021-07-30 09:54:56.497628,585169,0.0,5.8
2021-07-30 09:54:56.653320,585104,0.0,0.0
2021-07-30 09:54:56.653320,585169,0.0,5.8
2021-07-30 09:54:56.809059,585169,13.3,5.8
2021-07-30 09:54:56.809059,585104,0.0,0.0
2021-07-30 09:54:56.964673,585104,0.0,0.0
2021-07-30 09:54:56.964673,585169,0.0,5.8
2021-07-30 09:54:57.120587,585104,0.0,0.0
2021-07-30 09:54:57.120587,585169,0.0,5.8
2021-07-30 09:54:57.277768,585104,0.0,0.0
2021-07-30 09:54:57.277768,585169,0.0,5.8
2021-07-30 09:54:57.433330,585104,0.0,0.0
2021-07-30 09:54:57.433330,585169,0.0,5.8
2021-07-30 09:54:57.589252,585104,0.0,0.0
2021-07-30 09:54:57.589252,585169,0.0,5.8
2021-07-30 09:54:57.745650,585104,0.0,0.0
2021-07-30 09:54:57.745650,585169,0.0,5.8
2021-07-30 09:54:57.902022,585104,0.0,0.0
2021-07-30 09:54:57.902022,585169,0.0,5.8
2021-07-30 09:54:58.057474,585104,0.0,0.0
2021-07-30 09:54:58.057474,585169,0.0,5.8
2021-07-30 09:54:58.213349,585104,0.0,0.0
2021-07-30 09:54:58.213349,585169,0.0,5.8
2021-07-30 09:54:58.369224,585104,0.0,0.0
2021-07-30 09:54:58.369224,585169,0.0,5.8
2021-07-30 09:54:58.526015,585104,0.0,0.0
2021-07-30 09:54:58.526015,585169,0.0,5.8
2021-07-30 09:54:58.682672,585104,0.0,0.0
2021-07-30 09:54:58.682672,585169,0.0,5.8
2021-07-30 09:54:58.838288,585104,0.0,0.0
2021-07-30 09:54:58.838288,585169,0.0,5.8
2021-07-30 09:54:58.994926,585104,0.0,0.0
2021-07-30 09:54:58.994926,585169,0.0,5.8
2021-07-30 09:54:59.151331,585104,0.0,0.0
2021-07-30 09:54:59.151331,585169,0.0,5.8
2021-07-30 09:54:59.309260,585104,0.0,0.0
2021-07-30 09:54:59.309260,585169,0.0,5.8
2021-07-30 09:54:59.465749,585104,0.0,0.0
2021-07-30 09:54:59.465749,585169,0.0,5.8
2021-07-30 09:54:59.621875,585104,0.0,0.0
2021-07-30 09:54:59.621875,585169,0.0,5.8
2021-07-30 09:54:59.777841,585104,0.0,0.0
2021-07-30 09:54:59.777841,585169,0.0,5.8
2021-07-30 09:54:59.934668,585104,0.0,0.0
2021-07-30 09:54:59.934668,585169,0.0,5.8
2021-07-30 09:55:00.091442,585104,0.0,0.0
2021-07-30 09:55:00.091442,585169,0.0,5.8
2021-07-30 09:55:00.248067,585104,0.0,0.0
2021-07-30 09:55:00.248067,585169,0.0,5.8
2021-07-30 09:55:00.404241,585104,0.0,0.0
2021-07-30 09:55:00.404241,585169,0.0,5.8
2021-07-30 09:55:00.560292,585104,0.0,0.0
2021-07-30 09:55:00.560292,585169,0.0,5.8
2021-07-30 09:55:00.716141,585104,0.0,0.0
2021-07-30 09:55:00.716141,585169,0.0,5.8
2021-07-30 09:55:00.871895,585104,0.0,0.0
2021-07-30 09:55:00.871895,585169,0.0,5.8
2021-07-30 09:55:01.027670,585104,0.0,0.0
2021-07-30 09:55:01.027670,585169,0.0,5.8
2021-07-30 09:55:01.183172,585104,0.0,0.0
2021-07-30 09:55:01.183172,585169,0.0,5.8
2021-07-30 09:55:01.338907,585104,0.0,0.0
2021-07-30 09:55:01.338907,585169,0.0,5.8
2021-07-30 09:55:01.494717,585104,0.0,0.0
2021-07-30 09:55:01.494717,585169,0.0,5.8
2021-07-30 09:55:01.650176,585104,0.0,0.0
2021-07-30 09:55:01.650176,585169,0.0,5.8
2021-07-30 09:55:01.805696,585104,0.0,0.0
2021-07-30 09:55:01.805696,585169,0.0,5.8
2021-07-30 09:55:01.961095,585104,0.0,0.0
2021-07-30 09:55:01.961095,585169,0.0,5.8
2021-07-30 09:55:02.116675,585104,0.0,0.0
2021-07-30 09:55:02.116675,585169,0.0,5.8
2021-07-30 09:55:02.272445,585104,0.0,0.0
2021-07-30 09:55:02.272445,585169,0.0,5.8
2021-07-30 09:55:02.427983,585104,0.0,0.0
2021-07-30 09:55:02.427983,585169,0.0,5.8
2021-07-30 09:55:02.583429,585104,0.0,0.0
2021-07-30 09:55:02.583429,585169,0.0,5.8
2021-07-30 09:55:02.739206,585104,0.0,0.0
2021-07-30 09:55:02.739206,585169,0.0,5.8
2021-07-30 09:55:02.894648,585104,0.0,0.0
2021-07-30 09:55:02.894648,585169,0.0,5.8
2021-07-30 09:55:03.050234,585104,0.0,0.0
2021-07-30 09:55:03.050234,585169,0.0,5.8
2021-07-30 09:55:03.205837,585104,0.0,0.0
2021-07-30 09:55:03.205837,585169,0.0,5.8
2021-07-30 09:55:03.361293,585104,0.0,0.0
2021-07-30 09:55:03.361293,585169,0.0,5.8
2021-07-30 09:55:03.516678,585104,0.0,0.0
2021-07-30 09:55:03.516678,585169,0.0,5.8
2021-07-30 09:55:03.672017,585104,0.0,0.0
2021-07-30 09:55:03.672017,585169,0.0,5.8
2021-07-30 09:55:03.827774,585104,0.0,0.0
2021-07-30 09:55:03.827774,585169,0.0,5.8
2021-07-30 09:55:03.983561,585104,0.0,0.0
2021-07-30 09:55:03.983561,585169,0.0,5.8
2021-07-30 09:55:04.139402,585104,0.0,0.0
2021-07-30 09:55:04.139402,585169,0.0,5.8
2021-07-30 09:55:04.295095,585104,0.0,0.0
2021-07-30 09:55:04.295095,585169,0.0,5.8
2021-07-30 09:55:04.450699,585104,0.0,0.0
2021-07-30 09:55:04.450699,585169,0.0,5.8
2021-07-30 09:55:04.606384,585104,0.0,0.0
2021-07-30 09:55:04.606384,585169,0.0,5.8
2021-07-30 09:55:04.762179,585104,0.0,0.0
2021-07-30 09:55:04.762179,585169,0.0,5.8
2021-07-30 09:55:04.917704,585104,0.0,0.0
2021-07-30 09:55:04.917704,585169,0.0,5.8
2021-07-30 09:55:05.073135,585104,0.0,0.0
2021-07-30 09:55:05.073135,585169,0.0,5.8
2021-07-30 09:55:05.228532,585104,0.0,0.0
2021-07-30 09:55:05.228532,585169,0.0,5.8
2021-07-30 09:55:05.383991,585104,0.0,0.0
2021-07-30 09:55:05.383991,585169,0.0,5.8
2021-07-30 09:55:05.539790,585104,0.0,0.0
2021-07-30 09:55:05.539790,585169,0.0,5.8
2021-07-30 09:55:05.695275,585104,0.0,0.0
2021-07-30 09:55:05.695275,585169,0.0,5.8
2021-07-30 09:55:05.850746,585104,0.0,0.0
2021-07-30 09:55:05.850746,585169,0.0,5.8
2021-07-30 09:55:06.006486,585104,0.0,0.0
2021-07-30 09:55:06.006486,585169,0.0,5.8
2021-07-30 09:55:06.161972,585104,0.0,0.0
2021-07-30 09:55:06.161972,585169,0.0,5.8
2021-07-30 09:55:06.317413,585104,0.0,0.0
2021-07-30 09:55:06.317413,585169,0.0,5.8
2021-07-30 09:55:06.473113,585104,0.0,0.0
2021-07-30 09:55:06.473113,585169,0.0,5.8
2021-07-30 09:55:06.628563,585104,0.0,0.0
2021-07-30 09:55:06.628563,585169,0.0,5.8
2021-07-30 09:55:06.784006,585104,0.0,0.0
2021-07-30 09:55:06.784006,585169,0.0,5.8
2021-07-30 09:55:06.939405,585104,0.0,0.0
2021-07-30 09:55:06.939405,585169,0.0,5.8
2021-07-30 09:55:07.094824,585104,0.0,0.0
2021-07-30 09:55:07.094824,585169,0.0,5.8
2021-07-30 09:55:07.250216,585104,0.0,0.0
2021-07-30 09:55:07.250216,585169,0.0,5.8
2021-07-30 09:55:07.405677,585104,0.0,0.0
2021-07-30 09:55:07.405677,585169,0.0,5.8
2021-07-30 09:55:07.561430,585104,0.0,0.0
2021-07-30 09:55:07.561430,585169,0.0,5.8
2021-07-30 09:55:07.717304,585104,0.0,0.0
2021-07-30 09:55:07.717304,585169,0.0,5.8
2021-07-30 09:55:07.873059,585104,0.0,0.0
2021-07-30 09:55:07.873059,585169,0.0,5.8
2021-07-30 09:55:08.028835,585104,0.0,0.0
2021-07-30 09:55:08.028835,585169,0.0,5.8
2021-07-30 09:55:08.184539,585104,0.0,0.0
2021-07-30 09:55:08.184539,585169,0.0,5.8
2021-07-30 09:55:08.340213,585104,0.0,0.0
2021-07-30 09:55:08.340213,585169,0.0,5.8
2021-07-30 09:55:08.495949,585104,0.0,0.0
2021-07-30 09:55:08.495949,585169,0.0,5.8
2021-07-30 09:55:08.651383,585104,0.0,0.0
2021-07-30 09:55:08.651383,585169,0.0,5.8
2021-07-30 09:55:08.807015,585169,6.7,5.8
2021-07-30 09:55:08.807015,585104,0.0,0.0
2021-07-30 09:55:08.962778,585104,0.0,0.0
2021-07-30 09:55:08.962778,585169,0.0,5.8
2021-07-30 09:55:09.118556,585104,0.0,0.0
2021-07-30 09:55:09.118556,585169,0.0,5.8
2021-07-30 09:55:09.274310,585104,0.0,0.0
2021-07-30 09:55:09.274310,585169,0.0,5.8
2021-07-30 09:55:09.430088,585104,0.0,0.0
2021-07-30 09:55:09.430088,585169,0.0,5.8
2021-07-30 09:55:09.585905,585104,0.0,0.0
2021-07-30 09:55:09.585905,585169,0.0,5.8
2021-07-30 09:55:09.741709,585104,0.0,0.0
2021-07-30 09:55:09.741709,585169,0.0,5.8
2021-07-30 09:55:09.897466,585104,0.0,0.0
2021-07-30 09:55:09.897466,585169,0.0,5.8
2021-07-30 09:55:10.053204,585104,0.0,0.0
2021-07-30 09:55:10.053204,585169,0.0,5.8
2021-07-30 09:55:10.209005,585104,0.0,0.0
2021-07-30 09:55:10.209005,585169,0.0,5.8
2021-07-30 09:55:10.364720,585104,0.0,0.0
2021-07-30 09:55:10.364720,585169,0.0,5.8
2021-07-30 09:55:10.520159,585104,0.0,0.0
2021-07-30 09:55:10.520159,585169,0.0,5.8
2021-07-30 09:55:10.675672,585104,0.0,0.0
2021-07-30 09:55:10.675672,585169,0.0,5.8
2021-07-30 09:55:10.831603,585104,0.0,0.0
2021-07-30 09:55:10.831603,585169,0.0,5.8
2021-07-30 09:55:10.987257,585104,0.0,0.0
2021-07-30 09:55:10.987257,585169,0.0,5.8
2021-07-30 09:55:11.142711,585104,0.0,0.0
2021-07-30 09:55:11.142711,585169,0.0,5.8
2021-07-30 09:55:11.298151,585104,0.0,0.0
2021-07-30 09:55:11.298151,585169,0.0,5.8
2021-07-30 09:55:11.453549,585104,0.0,0.0
2021-07-30 09:55:11.453549,585169,0.0,5.8
2021-07-30 09:55:11.609037,585104,0.0,0.0
2021-07-30 09:55:11.609037,585169,0.0,5.8
2021-07-30 09:55:11.764808,585104,0.0,0.0
2021-07-30 09:55:11.764808,585169,0.0,5.8
2021-07-30 09:55:11.920280,585104,0.0,0.0
2021-07-30 09:55:11.920280,585169,0.0,5.8
2021-07-30 09:55:12.075822,585104,0.0,0.0
2021-07-30 09:55:12.075822,585169,0.0,5.8
2021-07-30 09:55:12.231562,585104,0.0,0.0
2021-07-30 09:55:12.231562,585169,0.0,5.8
2021-07-30 09:55:12.387026,585104,0.0,0.0
2021-07-30 09:55:12.387026,585169,0.0,5.8
2021-07-30 09:55:12.542451,585104,0.0,0.0
2021-07-30 09:55:12.542451,585169,0.0,5.8
2021-07-30 09:55:12.697941,585104,0.0,0.0
2021-07-30 09:55:12.697941,585169,0.0,5.8
2021-07-30 09:55:12.853430,585104,0.0,0.0
2021-07-30 09:55:12.853430,585169,0.0,5.8
2021-07-30 09:55:13.009209,585104,0.0,0.0
2021-07-30 09:55:13.009209,585169,0.0,5.8
2021-07-30 09:55:13.164681,585104,0.0,0.0
2021-07-30 09:55:13.164681,585169,0.0,5.8
2021-07-30 09:55:13.320162,585104,0.0,0.0
2021-07-30 09:55:13.320162,585169,0.0,5.8
