timestamp,PID,CPU,RAM
2021-08-24 05:44:56.225954,3999764,106.7,1.0
2021-08-24 05:44:56.225954,3414935,0.0,0.0
2021-08-24 05:44:56.225954,3414999,0.0,5.6
2021-08-24 05:44:56.381163,3999764,166.7,1.1
2021-08-24 05:44:56.381163,3414935,0.0,0.0
2021-08-24 05:44:56.381163,3414999,0.0,5.6
2021-08-24 05:44:56.536665,3999764,113.3,1.2
2021-08-24 05:44:56.536665,3414935,0.0,0.0
2021-08-24 05:44:56.536665,3414999,0.0,5.6
2021-08-24 05:44:56.692581,3999764,153.3,1.3
2021-08-24 05:44:56.692581,3414935,0.0,0.0
2021-08-24 05:44:56.692581,3414999,0.0,5.6
2021-08-24 05:44:56.848376,3999764,180.0,1.4
2021-08-24 05:44:56.848376,3414935,0.0,0.0
2021-08-24 05:44:56.848376,3414999,0.0,5.6
2021-08-24 05:44:57.004838,3999764,180.0,1.5
2021-08-24 05:44:57.004838,3414935,0.0,0.0
2021-08-24 05:44:57.004838,3414999,0.0,5.6
2021-08-24 05:44:57.160758,3999764,166.7,1.5
2021-08-24 05:44:57.160758,3414935,0.0,0.0
2021-08-24 05:44:57.160758,3414999,0.0,5.6
2021-08-24 05:44:57.316510,3999764,260.0,1.6
2021-08-24 05:44:57.316510,3414935,0.0,0.0
2021-08-24 05:44:57.316510,3414999,0.0,5.6
2021-08-24 05:44:57.472462,3999764,266.7,1.6
2021-08-24 05:44:57.472462,3414935,0.0,0.0
2021-08-24 05:44:57.472462,3414999,0.0,5.6
2021-08-24 05:44:57.631582,3999764,220.0,1.7
2021-08-24 05:44:57.631582,3414935,0.0,0.0
2021-08-24 05:44:57.631582,3414999,0.0,5.6
2021-08-24 05:44:57.788610,3999764,186.7,1.9
2021-08-24 05:44:57.788610,3414935,0.0,0.0
2021-08-24 05:44:57.788610,3414999,0.0,5.6
2021-08-24 05:44:57.945592,3999764,253.3,1.9
2021-08-24 05:44:57.945592,3414999,6.7,5.6
2021-08-24 05:44:57.945592,3414935,0.0,0.0
2021-08-24 05:44:58.102673,3999764,153.3,2.1
2021-08-24 05:44:58.102673,3414935,0.0,0.0
2021-08-24 05:44:58.102673,3414999,0.0,5.6
2021-08-24 05:44:58.258445,3999764,260.0,2.4
2021-08-24 05:44:58.258445,3414935,0.0,0.0
2021-08-24 05:44:58.258445,3414999,0.0,5.6
2021-08-24 05:44:58.417954,3999764,131.2,2.4
2021-08-24 05:44:58.417954,3414999,6.2,5.6
2021-08-24 05:44:58.417954,3414935,0.0,0.0
2021-08-24 05:44:58.574758,3999764,126.7,2.4
2021-08-24 05:44:58.574758,3414935,0.0,0.0
2021-08-24 05:44:58.574758,3414999,0.0,5.6
2021-08-24 05:44:58.730890,3999764,186.7,2.5
