timestamp,PID,CPU,RAM
2021-08-24 05:44:26.686065,3414935,0.0,0.0
2021-08-24 05:44:26.686065,3414999,0.0,5.6
2021-08-24 05:44:26.841739,3414935,0.0,0.0
2021-08-24 05:44:26.841739,3414999,0.0,5.6
2021-08-24 05:44:26.997449,3414935,0.0,0.0
2021-08-24 05:44:26.997449,3414999,0.0,5.6
2021-08-24 05:44:27.153045,3414935,0.0,0.0
2021-08-24 05:44:27.153045,3414999,0.0,5.6
2021-08-24 05:44:27.308539,3414935,0.0,0.0
2021-08-24 05:44:27.308539,3414999,0.0,5.6
2021-08-24 05:44:27.464010,3414935,0.0,0.0
2021-08-24 05:44:27.464010,3414999,0.0,5.6
2021-08-24 05:44:27.619634,3414935,0.0,0.0
2021-08-24 05:44:27.619634,3414999,0.0,5.6
2021-08-24 05:44:27.775201,3414935,0.0,0.0
2021-08-24 05:44:27.775201,3414999,0.0,5.6
2021-08-24 05:44:27.930621,3414935,0.0,0.0
2021-08-24 05:44:27.930621,3414999,0.0,5.6
2021-08-24 05:44:28.086127,3414935,0.0,0.0
2021-08-24 05:44:28.086127,3414999,0.0,5.6
2021-08-24 05:44:28.241590,3414935,0.0,0.0
2021-08-24 05:44:28.241590,3414999,0.0,5.6
2021-08-24 05:44:28.397150,3414935,0.0,0.0
2021-08-24 05:44:28.397150,3414999,0.0,5.6
2021-08-24 05:44:28.552893,3414935,0.0,0.0
2021-08-24 05:44:28.552893,3414999,0.0,5.6
2021-08-24 05:44:28.708655,3414935,0.0,0.0
2021-08-24 05:44:28.708655,3414999,0.0,5.6
2021-08-24 05:44:28.864274,3414935,0.0,0.0
2021-08-24 05:44:28.864274,3414999,0.0,5.6
2021-08-24 05:44:29.019983,3414935,0.0,0.0
2021-08-24 05:44:29.019983,3414999,0.0,5.6
2021-08-24 05:44:29.175486,3414935,0.0,0.0
2021-08-24 05:44:29.175486,3414999,0.0,5.6
2021-08-24 05:44:29.331130,3414935,0.0,0.0
2021-08-24 05:44:29.331130,3414999,0.0,5.6
2021-08-24 05:44:29.487094,3414935,0.0,0.0
2021-08-24 05:44:29.487094,3414999,0.0,5.6
2021-08-24 05:44:29.642664,3414935,0.0,0.0
2021-08-24 05:44:29.642664,3414999,0.0,5.6
2021-08-24 05:44:29.798657,3414999,13.3,5.6
2021-08-24 05:44:29.798657,3414935,0.0,0.0
2021-08-24 05:44:29.955421,3414935,0.0,0.0
2021-08-24 05:44:29.955421,3414999,0.0,5.6
2021-08-24 05:44:30.112525,3414935,0.0,0.0
2021-08-24 05:44:30.112525,3414999,0.0,5.6
2021-08-24 05:44:30.268599,3414935,0.0,0.0
2021-08-24 05:44:30.268599,3414999,0.0,5.6
2021-08-24 05:44:30.424016,3414935,0.0,0.0
2021-08-24 05:44:30.424016,3414999,0.0,5.6
2021-08-24 05:44:30.579542,3414935,0.0,0.0
2021-08-24 05:44:30.579542,3414999,0.0,5.6
2021-08-24 05:44:30.735520,3414935,0.0,0.0
