timestamp,PID,CPU,RAM
2021-08-24 05:36:50.413320,3989030,106.7,1.0
2021-08-24 05:36:50.413320,3414935,0.0,0.0
2021-08-24 05:36:50.413320,3414999,0.0,5.6
2021-08-24 05:36:50.568202,3989030,166.7,1.1
2021-08-24 05:36:50.568202,3414935,0.0,0.0
2021-08-24 05:36:50.568202,3414999,0.0,5.6
2021-08-24 05:36:50.724602,3989030,113.3,1.2
2021-08-24 05:36:50.724602,3414935,0.0,0.0
2021-08-24 05:36:50.724602,3414999,0.0,5.6
2021-08-24 05:36:50.881154,3989030,160.0,1.3
2021-08-24 05:36:50.881154,3414935,0.0,0.0
2021-08-24 05:36:50.881154,3414999,0.0,5.6
2021-08-24 05:36:51.037700,3989030,175.0,1.4
2021-08-24 05:36:51.037700,3414935,0.0,0.0
2021-08-24 05:36:51.037700,3414999,0.0,5.6
2021-08-24 05:36:51.193550,3989030,186.7,1.5
2021-08-24 05:36:51.193550,3414935,0.0,0.0
2021-08-24 05:36:51.193550,3414999,0.0,5.6
2021-08-24 05:36:51.349978,3989030,166.7,1.5
2021-08-24 05:36:51.349978,3414935,0.0,0.0
2021-08-24 05:36:51.349978,3414999,0.0,5.6
2021-08-24 05:36:51.505586,3989030,260.0,1.6
2021-08-24 05:36:51.505586,3414935,0.0,0.0
2021-08-24 05:36:51.505586,3414999,0.0,5.6
2021-08-24 05:36:51.661699,3989030,266.7,1.6
2021-08-24 05:36:51.661699,3414935,0.0,0.0
2021-08-24 05:36:51.661699,3414999,0.0,5.6
2021-08-24 05:36:51.821128,3989030,213.3,1.7
2021-08-24 05:36:51.821128,3414935,0.0,0.0
2021-08-24 05:36:51.821128,3414999,0.0,5.6
2021-08-24 05:36:51.977906,3989030,226.7,1.9
2021-08-24 05:36:51.977906,3414935,0.0,0.0
2021-08-24 05:36:51.977906,3414999,0.0,5.6
2021-08-24 05:36:52.133949,3989030,246.7,1.9
2021-08-24 05:36:52.133949,3414935,0.0,0.0
2021-08-24 05:36:52.133949,3414999,0.0,5.6
2021-08-24 05:36:52.292969,3989030,173.3,2.0
2021-08-24 05:36:52.292969,3414935,0.0,0.0
2021-08-24 05:36:52.292969,3414999,0.0,5.6
2021-08-24 05:36:52.448878,3989030,220.0,2.3
2021-08-24 05:36:52.448878,3414935,0.0,0.0
2021-08-24 05:36:52.448878,3414999,0.0,5.6
2021-08-24 05:36:52.605558,3989030,160.0,2.4
2021-08-24 05:36:52.605558,3414935,0.0,0.0
2021-08-24 05:36:52.605558,3414999,0.0,5.6
2021-08-24 05:36:52.761206,3989030,140.0,2.4
2021-08-24 05:36:52.761206,3414935,0.0,0.0
2021-08-24 05:36:52.761206,3414999,0.0,5.6
2021-08-24 05:36:52.916882,3989030,153.3,2.5
2021-08-24 05:36:52.916882,3414935,0.0,0.0
2021-08-24 05:36:52.916882,3414999,0.0,5.6
2021-08-24 05:36:53.073164,3989030,320.0,2.6
2021-08-24 05:36:53.073164,3414935,0.0,0.0
2021-08-24 05:36:53.073164,3414999,0.0,5.6
2021-08-24 05:36:53.230882,3989030,280.0,2.8
2021-08-24 05:36:53.230882,3414935,0.0,0.0
2021-08-24 05:36:53.230882,3414999,0.0,5.6
2021-08-24 05:36:53.390184,3989030,300.0,2.8
2021-08-24 05:36:53.390184,3414935,0.0,0.0
2021-08-24 05:36:53.390184,3414999,0.0,5.6
2021-08-24 05:36:53.549783,3989030,293.3,2.9
2021-08-24 05:36:53.549783,3414935,0.0,0.0
2021-08-24 05:36:53.549783,3414999,0.0,5.6
2021-08-24 05:36:53.707067,3989030,293.3,3.0
2021-08-24 05:36:53.707067,3414935,0.0,0.0
2021-08-24 05:36:53.707067,3414999,0.0,5.6
2021-08-24 05:36:53.864511,3989030,280.0,3.0
2021-08-24 05:36:53.864511,3414935,0.0,0.0
2021-08-24 05:36:53.864511,3414999,0.0,5.6
2021-08-24 05:36:54.021823,3989030,273.3,3.3
2021-08-24 05:36:54.021823,3414935,0.0,0.0
2021-08-24 05:36:54.021823,3414999,0.0,5.6
2021-08-24 05:36:54.179224,3989030,320.0,3.5
2021-08-24 05:36:54.179224,3414935,0.0,0.0
2021-08-24 05:36:54.179224,3414999,0.0,5.6
2021-08-24 05:36:54.339108,3989030,240.0,3.8
2021-08-24 05:36:54.339108,3414935,0.0,0.0
2021-08-24 05:36:54.339108,3414999,0.0,5.6
2021-08-24 05:36:54.496849,3989030,120.0,3.8
2021-08-24 05:36:54.496849,3414935,0.0,0.0
2021-08-24 05:36:54.496849,3414999,0.0,5.6
2021-08-24 05:36:54.653629,3989030,120.0,3.8
2021-08-24 05:36:54.653629,3414935,0.0,0.0
2021-08-24 05:36:54.653629,3414999,0.0,5.6
2021-08-24 05:36:54.810525,3989030,106.7,3.9
2021-08-24 05:36:54.810525,3414935,0.0,0.0
2021-08-24 05:36:54.810525,3414999,0.0,5.6
2021-08-24 05:36:54.965850,3989030,166.7,3.8
2021-08-24 05:36:54.965850,3414935,0.0,0.0
2021-08-24 05:36:54.965850,3414999,0.0,5.6
2021-08-24 05:36:55.121791,3989030,106.7,3.9
2021-08-24 05:36:55.121791,3414935,0.0,0.0
2021-08-24 05:36:55.121791,3414999,0.0,5.6
2021-08-24 05:36:55.278338,3989030,233.3,4.1
2021-08-24 05:36:55.278338,3414935,0.0,0.0
2021-08-24 05:36:55.278338,3414999,0.0,5.6
2021-08-24 05:36:55.436062,3989030,180.0,4.1
2021-08-24 05:36:55.436062,3414935,0.0,0.0
2021-08-24 05:36:55.436062,3414999,0.0,5.6
2021-08-24 05:36:55.592090,3989030,126.7,4.1
2021-08-24 05:36:55.592090,3414935,0.0,0.0
2021-08-24 05:36:55.592090,3414999,0.0,5.6
2021-08-24 05:36:55.749339,3989030,253.3,4.1
2021-08-24 05:36:55.749339,3414935,0.0,0.0
2021-08-24 05:36:55.749339,3414999,0.0,5.6
2021-08-24 05:36:55.905760,3989030,193.3,4.1
2021-08-24 05:36:55.905760,3414935,0.0,0.0
2021-08-24 05:36:55.905760,3414999,0.0,5.6
2021-08-24 05:36:56.061908,3989030,186.7,4.1
2021-08-24 05:36:56.061908,3414935,0.0,0.0
2021-08-24 05:36:56.061908,3414999,0.0,5.6
2021-08-24 05:36:56.218448,3989030,120.0,4.2
2021-08-24 05:36:56.218448,3414935,0.0,0.0
2021-08-24 05:36:56.218448,3414999,0.0,5.6
2021-08-24 05:36:56.374418,3989030,220.0,4.2
2021-08-24 05:36:56.374418,3414935,0.0,0.0
2021-08-24 05:36:56.374418,3414999,0.0,5.6
2021-08-24 05:36:56.530498,3989030,226.7,4.2
2021-08-24 05:36:56.530498,3414935,0.0,0.0
2021-08-24 05:36:56.530498,3414999,0.0,5.6
2021-08-24 05:36:56.687811,3989030,143.8,4.4
2021-08-24 05:36:56.687811,3414935,0.0,0.0
