timestamp,PID,CPU,RAM
2021-08-24 05:43:53.178040,3414935,0.0,0.0
2021-08-24 05:43:53.178040,3414999,0.0,5.6
2021-08-24 05:43:53.333966,3414935,0.0,0.0
2021-08-24 05:43:53.333966,3414999,0.0,5.6
2021-08-24 05:43:53.489721,3414935,0.0,0.0
2021-08-24 05:43:53.489721,3414999,0.0,5.6
2021-08-24 05:43:53.645256,3414935,0.0,0.0
2021-08-24 05:43:53.645256,3414999,0.0,5.6
2021-08-24 05:43:53.800730,3414935,0.0,0.0
2021-08-24 05:43:53.800730,3414999,0.0,5.6
2021-08-24 05:43:53.956277,3414935,0.0,0.0
2021-08-24 05:43:53.956277,3414999,0.0,5.6
2021-08-24 05:43:54.111974,3414935,0.0,0.0
2021-08-24 05:43:54.111974,3414999,0.0,5.6
2021-08-24 05:43:54.267461,3414935,0.0,0.0
2021-08-24 05:43:54.267461,3414999,0.0,5.6
2021-08-24 05:43:54.423026,3414935,0.0,0.0
2021-08-24 05:43:54.423026,3414999,0.0,5.6
2021-08-24 05:43:54.578768,3414935,0.0,0.0
2021-08-24 05:43:54.578768,3414999,0.0,5.6
2021-08-24 05:43:54.734369,3414935,0.0,0.0
2021-08-24 05:43:54.734369,3414999,0.0,5.6
2021-08-24 05:43:54.889877,3414935,0.0,0.0
2021-08-24 05:43:54.889877,3414999,0.0,5.6
2021-08-24 05:43:55.045350,3414935,0.0,0.0
2021-08-24 05:43:55.045350,3414999,0.0,5.6
2021-08-24 05:43:55.200820,3414935,0.0,0.0
2021-08-24 05:43:55.200820,3414999,0.0,5.6
2021-08-24 05:43:55.356564,3414935,0.0,0.0
2021-08-24 05:43:55.356564,3414999,0.0,5.6
2021-08-24 05:43:55.512279,3414935,0.0,0.0
2021-08-24 05:43:55.512279,3414999,0.0,5.6
2021-08-24 05:43:55.668043,3414935,0.0,0.0
2021-08-24 05:43:55.668043,3414999,0.0,5.6
2021-08-24 05:43:55.823604,3414935,0.0,0.0
2021-08-24 05:43:55.823604,3414999,0.0,5.6
2021-08-24 05:43:55.979069,3414935,0.0,0.0
2021-08-24 05:43:55.979069,3414999,0.0,5.6
2021-08-24 05:43:56.134548,3414935,0.0,0.0
2021-08-24 05:43:56.134548,3414999,0.0,5.6
2021-08-24 05:43:56.290188,3414935,0.0,0.0
2021-08-24 05:43:56.290188,3414999,0.0,5.6
2021-08-24 05:43:56.445637,3414935,0.0,0.0
2021-08-24 05:43:56.445637,3414999,0.0,5.6
2021-08-24 05:43:56.601136,3414935,0.0,0.0
2021-08-24 05:43:56.601136,3414999,0.0,5.6
2021-08-24 05:43:56.757145,3414999,12.5,5.6
2021-08-24 05:43:56.757145,3414935,0.0,0.0
2021-08-24 05:43:56.913201,3414935,0.0,0.0
2021-08-24 05:43:56.913201,3414999,0.0,5.6
2021-08-24 05:43:57.070188,3414935,0.0,0.0
2021-08-24 05:43:57.070188,3414999,0.0,5.6
2021-08-24 05:43:57.226053,3414935,0.0,0.0
2021-08-24 05:43:57.226053,3414999,0.0,5.6
2021-08-24 05:43:57.382778,3414935,0.0,0.0
2021-08-24 05:43:57.382778,3414999,0.0,5.6
2021-08-24 05:43:57.538576,3414935,0.0,0.0
2021-08-24 05:43:57.538576,3414999,0.0,5.6
2021-08-24 05:43:57.694415,3414935,0.0,0.0
2021-08-24 05:43:57.694415,3414999,0.0,5.6
2021-08-24 05:43:57.850768,3414935,0.0,0.0
2021-08-24 05:43:57.850768,3414999,0.0,5.6
2021-08-24 05:43:58.006611,3414935,0.0,0.0
2021-08-24 05:43:58.006611,3414999,0.0,5.6
2021-08-24 05:43:58.162234,3414935,0.0,0.0
2021-08-24 05:43:58.162234,3414999,0.0,5.6
2021-08-24 05:43:58.319986,3414935,0.0,0.0
2021-08-24 05:43:58.319986,3414999,0.0,5.6
2021-08-24 05:43:58.476951,3414935,0.0,0.0
2021-08-24 05:43:58.476951,3414999,0.0,5.6
2021-08-24 05:43:58.633152,3414935,0.0,0.0
2021-08-24 05:43:58.633152,3414999,0.0,5.6
2021-08-24 05:43:58.788955,3414935,0.0,0.0
2021-08-24 05:43:58.788955,3414999,0.0,5.6
2021-08-24 05:43:58.945770,3414935,0.0,0.0
2021-08-24 05:43:58.945770,3414999,0.0,5.6
2021-08-24 05:43:59.102872,3414935,0.0,0.0
2021-08-24 05:43:59.102872,3414999,0.0,5.6
2021-08-24 05:43:59.259820,3414935,0.0,0.0
2021-08-24 05:43:59.259820,3414999,0.0,5.6
2021-08-24 05:43:59.416250,3414935,0.0,0.0
2021-08-24 05:43:59.416250,3414999,0.0,5.6
2021-08-24 05:43:59.571804,3414999,6.7,5.6
2021-08-24 05:43:59.571804,3414935,0.0,0.0
2021-08-24 05:43:59.727378,3414935,0.0,0.0
2021-08-24 05:43:59.727378,3414999,0.0,5.6
2021-08-24 05:43:59.883761,3414935,0.0,0.0
2021-08-24 05:43:59.883761,3414999,0.0,5.6
2021-08-24 05:44:00.039892,3414935,0.0,0.0
2021-08-24 05:44:00.039892,3414999,0.0,5.6
2021-08-24 05:44:00.196109,3414935,0.0,0.0
2021-08-24 05:44:00.196109,3414999,0.0,5.6
2021-08-24 05:44:00.352150,3414935,0.0,0.0
2021-08-24 05:44:00.352150,3414999,0.0,5.6
2021-08-24 05:44:00.508190,3414935,0.0,0.0
2021-08-24 05:44:00.508190,3414999,0.0,5.6
2021-08-24 05:44:00.664391,3414935,0.0,0.0
