timestamp,PID,CPU,RAM
2021-08-24 12:56:15.201761,1053536,0.0,0.0
2021-08-24 12:56:15.201761,1053601,0.0,4.2
2021-08-24 12:56:15.359250,1053536,0.0,0.0
2021-08-24 12:56:15.359250,1053601,0.0,4.2
2021-08-24 12:56:15.516543,1053536,0.0,0.0
2021-08-24 12:56:15.516543,1053601,0.0,4.2
2021-08-24 12:56:15.673808,1053536,0.0,0.0
2021-08-24 12:56:15.673808,1053601,0.0,4.2
2021-08-24 12:56:15.831061,1053536,0.0,0.0
2021-08-24 12:56:15.831061,1053601,0.0,4.2
2021-08-24 12:56:15.988217,1053536,0.0,0.0
2021-08-24 12:56:15.988217,1053601,0.0,4.2
2021-08-24 12:56:16.145402,1053536,0.0,0.0
2021-08-24 12:56:16.145402,1053601,0.0,4.2
2021-08-24 12:56:16.302618,1053536,0.0,0.0
2021-08-24 12:56:16.302618,1053601,0.0,4.2
2021-08-24 12:56:16.459807,1053536,0.0,0.0
2021-08-24 12:56:16.459807,1053601,0.0,4.2
2021-08-24 12:56:16.616920,1053536,0.0,0.0
2021-08-24 12:56:16.616920,1053601,0.0,4.2
2021-08-24 12:56:16.774143,1053536,0.0,0.0
2021-08-24 12:56:16.774143,1053601,0.0,4.2
2021-08-24 12:56:16.931425,1053536,0.0,0.0
2021-08-24 12:56:16.931425,1053601,0.0,4.2
2021-08-24 12:56:17.088708,1053536,0.0,0.0
2021-08-24 12:56:17.088708,1053601,0.0,4.2
2021-08-24 12:56:17.246070,1053536,0.0,0.0
2021-08-24 12:56:17.246070,1053601,0.0,4.2
2021-08-24 12:56:17.403296,1053536,0.0,0.0
2021-08-24 12:56:17.403296,1053601,0.0,4.2
2021-08-24 12:56:17.560706,1053536,0.0,0.0
2021-08-24 12:56:17.560706,1053601,0.0,4.2
2021-08-24 12:56:17.717998,1053536,0.0,0.0
2021-08-24 12:56:17.717998,1053601,0.0,4.2
2021-08-24 12:56:17.875317,1053536,0.0,0.0
2021-08-24 12:56:17.875317,1053601,0.0,4.2
2021-08-24 12:56:18.032647,1053536,0.0,0.0
2021-08-24 12:56:18.032647,1053601,0.0,4.2
2021-08-24 12:56:18.190043,1053601,26.7,4.3
2021-08-24 12:56:18.190043,1053536,0.0,0.0
2021-08-24 12:56:18.347675,1053536,0.0,0.0
2021-08-24 12:56:18.347675,1053601,0.0,4.3
2021-08-24 12:56:18.504576,1053536,0.0,0.0
2021-08-24 12:56:18.504576,1053601,0.0,4.3
2021-08-24 12:56:18.661289,1053536,0.0,0.0
2021-08-24 12:56:18.661289,1053601,0.0,4.3
2021-08-24 12:56:18.818869,1053536,0.0,0.0
2021-08-24 12:56:18.818869,1053601,0.0,4.3
2021-08-24 12:56:18.976710,1053536,0.0,0.0
2021-08-24 12:56:18.976710,1053601,0.0,4.3
2021-08-24 12:56:19.134440,1053536,0.0,0.0
2021-08-24 12:56:19.134440,1053601,0.0,4.3
2021-08-24 12:56:19.291778,1053536,0.0,0.0
2021-08-24 12:56:19.291778,1053601,0.0,4.3
2021-08-24 12:56:19.449223,1053536,0.0,0.0
2021-08-24 12:56:19.449223,1053601,0.0,4.3
2021-08-24 12:56:19.606029,1053536,0.0,0.0
2021-08-24 12:56:19.606029,1053601,0.0,4.3
2021-08-24 12:56:19.762309,1053536,0.0,0.0
2021-08-24 12:56:19.762309,1053601,0.0,4.3
2021-08-24 12:56:19.917820,1053536,0.0,0.0
2021-08-24 12:56:19.917820,1053601,0.0,4.3
2021-08-24 12:56:20.073448,1053536,0.0,0.0
2021-08-24 12:56:20.073448,1053601,0.0,4.3
2021-08-24 12:56:20.231017,1053536,0.0,0.0
2021-08-24 12:56:20.231017,1053601,0.0,4.3
2021-08-24 12:56:20.387966,1053536,0.0,0.0
2021-08-24 12:56:20.387966,1053601,0.0,4.3
2021-08-24 12:56:20.545907,1053536,0.0,0.0
2021-08-24 12:56:20.545907,1053601,0.0,4.3
2021-08-24 12:56:20.702058,1053536,0.0,0.0
2021-08-24 12:56:20.702058,1053601,0.0,4.3
2021-08-24 12:56:20.859361,1053536,0.0,0.0
2021-08-24 12:56:20.859361,1053601,0.0,4.3
2021-08-24 12:56:21.016978,1053536,0.0,0.0
2021-08-24 12:56:21.016978,1053601,0.0,4.3
2021-08-24 12:56:21.174323,1053536,0.0,0.0
2021-08-24 12:56:21.174323,1053601,0.0,4.3
2021-08-24 12:56:21.330115,1053536,0.0,0.0
2021-08-24 12:56:21.330115,1053601,0.0,4.3
2021-08-24 12:56:21.486698,1053536,0.0,0.0
2021-08-24 12:56:21.486698,1053601,0.0,4.3
2021-08-24 12:56:21.644307,1053536,0.0,0.0
2021-08-24 12:56:21.644307,1053601,0.0,4.3
2021-08-24 12:56:21.801641,1053536,0.0,0.0
2021-08-24 12:56:21.801641,1053601,0.0,4.3
2021-08-24 12:56:21.959942,1053536,0.0,0.0
2021-08-24 12:56:21.959942,1053601,0.0,4.3
2021-08-24 12:56:22.118039,1053536,0.0,0.0
2021-08-24 12:56:22.118039,1053601,0.0,4.3
2021-08-24 12:56:22.275761,1053536,0.0,0.0
2021-08-24 12:56:22.275761,1053601,0.0,4.3
2021-08-24 12:56:22.433357,1053536,0.0,0.0
2021-08-24 12:56:22.433357,1053601,0.0,4.3
2021-08-24 12:56:22.590675,1053536,0.0,0.0
2021-08-24 12:56:22.590675,1053601,0.0,4.3
2021-08-24 12:56:22.748006,1053536,0.0,0.0
2021-08-24 12:56:22.748006,1053601,0.0,4.3
2021-08-24 12:56:22.905486,1053536,0.0,0.0
2021-08-24 12:56:22.905486,1053601,0.0,4.3
2021-08-24 12:56:23.063070,1053536,0.0,0.0
2021-08-24 12:56:23.063070,1053601,0.0,4.3
2021-08-24 12:56:23.220555,1053536,0.0,0.0
2021-08-24 12:56:23.220555,1053601,0.0,4.3
2021-08-24 12:56:23.377879,1053536,0.0,0.0
2021-08-24 12:56:23.377879,1053601,0.0,4.3
2021-08-24 12:56:23.534665,1053536,0.0,0.0
2021-08-24 12:56:23.534665,1053601,0.0,4.3
2021-08-24 12:56:23.692195,1053536,0.0,0.0
2021-08-24 12:56:23.692195,1053601,0.0,4.3
2021-08-24 12:56:23.849451,1053536,0.0,0.0
2021-08-24 12:56:23.849451,1053601,0.0,4.3
2021-08-24 12:56:24.006835,1053536,0.0,0.0
2021-08-24 12:56:24.006835,1053601,0.0,4.3
2021-08-24 12:56:24.164190,1053536,0.0,0.0
2021-08-24 12:56:24.164190,1053601,0.0,4.3
2021-08-24 12:56:24.321665,1053536,0.0,0.0
2021-08-24 12:56:24.321665,1053601,0.0,4.3
2021-08-24 12:56:24.479019,1053536,0.0,0.0
2021-08-24 12:56:24.479019,1053601,0.0,4.3
2021-08-24 12:56:24.636367,1053536,0.0,0.0
2021-08-24 12:56:24.636367,1053601,0.0,4.3
2021-08-24 12:56:24.794000,1053536,0.0,0.0
2021-08-24 12:56:24.794000,1053601,0.0,4.3
2021-08-24 12:56:24.951251,1053536,0.0,0.0
2021-08-24 12:56:24.951251,1053601,0.0,4.3
2021-08-24 12:56:25.109031,1053536,0.0,0.0
2021-08-24 12:56:25.109031,1053601,0.0,4.3
2021-08-24 12:56:25.266354,1053536,0.0,0.0
2021-08-24 12:56:25.266354,1053601,0.0,4.3
2021-08-24 12:56:25.422967,1053536,0.0,0.0
2021-08-24 12:56:25.422967,1053601,0.0,4.3
2021-08-24 12:56:25.580293,1053536,0.0,0.0
2021-08-24 12:56:25.580293,1053601,0.0,4.3
2021-08-24 12:56:25.737482,1053536,0.0,0.0
2021-08-24 12:56:25.737482,1053601,0.0,4.3
2021-08-24 12:56:25.895242,1053536,0.0,0.0
2021-08-24 12:56:25.895242,1053601,0.0,4.3
2021-08-24 12:56:26.052673,1053536,0.0,0.0
2021-08-24 12:56:26.052673,1053601,0.0,4.3
2021-08-24 12:56:26.210424,1053536,0.0,0.0
2021-08-24 12:56:26.210424,1053601,0.0,4.3
2021-08-24 12:56:26.367700,1053536,0.0,0.0
2021-08-24 12:56:26.367700,1053601,0.0,4.3
2021-08-24 12:56:26.524918,1053536,0.0,0.0
2021-08-24 12:56:26.524918,1053601,0.0,4.3
2021-08-24 12:56:26.682186,1053536,0.0,0.0
2021-08-24 12:56:26.682186,1053601,0.0,4.3
