timestamp,PID,CPU,RAM
2021-08-24 12:44:06.797303,1053536,0.0,0.0
2021-08-24 12:44:06.797303,1053601,0.0,4.2
2021-08-24 12:44:06.954447,1053536,0.0,0.0
2021-08-24 12:44:06.954447,1053601,0.0,4.2
2021-08-24 12:44:07.111822,1053536,0.0,0.0
2021-08-24 12:44:07.111822,1053601,0.0,4.2
2021-08-24 12:44:07.269026,1053536,0.0,0.0
2021-08-24 12:44:07.269026,1053601,0.0,4.2
2021-08-24 12:44:07.426327,1053536,0.0,0.0
2021-08-24 12:44:07.426327,1053601,0.0,4.2
2021-08-24 12:44:07.583550,1053536,0.0,0.0
2021-08-24 12:44:07.583550,1053601,0.0,4.2
2021-08-24 12:44:07.740826,1053536,0.0,0.0
2021-08-24 12:44:07.740826,1053601,0.0,4.2
2021-08-24 12:44:07.898093,1053536,0.0,0.0
2021-08-24 12:44:07.898093,1053601,0.0,4.2
2021-08-24 12:44:08.055389,1053536,0.0,0.0
2021-08-24 12:44:08.055389,1053601,0.0,4.2
2021-08-24 12:44:08.212615,1053536,0.0,0.0
2021-08-24 12:44:08.212615,1053601,0.0,4.2
2021-08-24 12:44:08.369861,1053536,0.0,0.0
2021-08-24 12:44:08.369861,1053601,0.0,4.2
2021-08-24 12:44:08.527106,1053536,0.0,0.0
2021-08-24 12:44:08.527106,1053601,0.0,4.2
2021-08-24 12:44:08.684557,1053536,0.0,0.0
2021-08-24 12:44:08.684557,1053601,0.0,4.2
2021-08-24 12:44:08.841837,1053536,0.0,0.0
2021-08-24 12:44:08.841837,1053601,0.0,4.2
2021-08-24 12:44:08.999228,1053536,0.0,0.0
2021-08-24 12:44:08.999228,1053601,0.0,4.2
2021-08-24 12:44:09.156577,1053536,0.0,0.0
2021-08-24 12:44:09.156577,1053601,0.0,4.2
2021-08-24 12:44:09.313900,1053536,0.0,0.0
2021-08-24 12:44:09.313900,1053601,0.0,4.2
2021-08-24 12:44:09.471222,1053536,0.0,0.0
2021-08-24 12:44:09.471222,1053601,0.0,4.2
2021-08-24 12:44:09.628645,1053536,0.0,0.0
2021-08-24 12:44:09.628645,1053601,0.0,4.2
2021-08-24 12:44:09.786116,1053601,26.7,4.2
2021-08-24 12:44:09.786116,1053536,0.0,0.0
2021-08-24 12:44:09.943555,1053536,0.0,0.0
2021-08-24 12:44:09.943555,1053601,0.0,4.2
2021-08-24 12:44:10.099567,1053536,0.0,0.0
2021-08-24 12:44:10.099567,1053601,0.0,4.2
2021-08-24 12:44:10.256688,1053536,0.0,0.0
2021-08-24 12:44:10.256688,1053601,0.0,4.2
2021-08-24 12:44:10.414173,1053536,0.0,0.0
2021-08-24 12:44:10.414173,1053601,0.0,4.2
2021-08-24 12:44:10.572081,1053536,0.0,0.0
2021-08-24 12:44:10.572081,1053601,0.0,4.2
2021-08-24 12:44:10.728592,1053536,0.0,0.0
2021-08-24 12:44:10.728592,1053601,0.0,4.2
2021-08-24 12:44:10.885930,1053536,0.0,0.0
2021-08-24 12:44:10.885930,1053601,0.0,4.2
2021-08-24 12:44:11.041665,1053536,0.0,0.0
