timestamp,PID,CPU,RAM
2021-08-24 13:13:09.293006,1273509,120.0,1.0
2021-08-24 13:13:09.293006,1053536,0.0,0.0
2021-08-24 13:13:09.293006,1053601,0.0,5.0
2021-08-24 13:13:09.450246,1273509,166.7,1.1
2021-08-24 13:13:09.450246,1053536,0.0,0.0
2021-08-24 13:13:09.450246,1053601,0.0,5.0
2021-08-24 13:13:09.607699,1273509,113.3,1.2
2021-08-24 13:13:09.607699,1053536,0.0,0.0
2021-08-24 13:13:09.607699,1053601,0.0,5.0
2021-08-24 13:13:09.765157,1273509,160.0,1.3
2021-08-24 13:13:09.765157,1053536,0.0,0.0
2021-08-24 13:13:09.765157,1053601,0.0,5.0
2021-08-24 13:13:09.922476,1273509,193.3,1.4
2021-08-24 13:13:09.922476,1053536,0.0,0.0
2021-08-24 13:13:09.922476,1053601,0.0,5.0
2021-08-24 13:13:10.079096,1273509,200.0,1.4
2021-08-24 13:13:10.079096,1053536,0.0,0.0
2021-08-24 13:13:10.079096,1053601,0.0,5.0
2021-08-24 13:13:10.235722,1273509,126.7,1.5
2021-08-24 13:13:10.235722,1053536,0.0,0.0
2021-08-24 13:13:10.235722,1053601,0.0,5.0
2021-08-24 13:13:10.392881,1273509,220.0,1.6
2021-08-24 13:13:10.392881,1053536,0.0,0.0
2021-08-24 13:13:10.392881,1053601,0.0,5.0
2021-08-24 13:13:10.550294,1273509,246.7,1.6
2021-08-24 13:13:10.550294,1053536,0.0,0.0
2021-08-24 13:13:10.550294,1053601,0.0,5.0
2021-08-24 13:13:10.707294,1273509,306.7,1.6
2021-08-24 13:13:10.707294,1053536,0.0,0.0
2021-08-24 13:13:10.707294,1053601,0.0,5.0
2021-08-24 13:13:10.863631,1273509,180.0,1.7
2021-08-24 13:13:10.863631,1053536,0.0,0.0
2021-08-24 13:13:10.863631,1053601,0.0,5.0
2021-08-24 13:13:11.019890,1273509,193.3,1.9
2021-08-24 13:13:11.019890,1053536,0.0,0.0
2021-08-24 13:13:11.019890,1053601,0.0,5.0
2021-08-24 13:13:11.175937,1273509,186.7,1.9
2021-08-24 13:13:11.175937,1053536,0.0,0.0
2021-08-24 13:13:11.175937,1053601,0.0,5.0
2021-08-24 13:13:11.333135,1273509,233.3,2.0
2021-08-24 13:13:11.333135,1053601,6.7,5.0
2021-08-24 13:13:11.333135,1053536,0.0,0.0
2021-08-24 13:13:11.490413,1273509,173.3,2.2
2021-08-24 13:13:11.490413,1053536,0.0,0.0
2021-08-24 13:13:11.490413,1053601,0.0,5.0
2021-08-24 13:13:11.647184,1273509,246.7,2.4
2021-08-24 13:13:11.647184,1053536,0.0,0.0
2021-08-24 13:13:11.647184,1053601,0.0,5.0
2021-08-24 13:13:11.803913,1273509,120.0,2.4
2021-08-24 13:13:11.803913,1053536,0.0,0.0
2021-08-24 13:13:11.803913,1053601,0.0,5.0
2021-08-24 13:13:11.961202,1273509,118.8,2.4
2021-08-24 13:13:11.961202,1053536,0.0,0.0
2021-08-24 13:13:11.961202,1053601,0.0,5.0
2021-08-24 13:13:12.118636,1273509,166.7,2.5
2021-08-24 13:13:12.118636,1053536,0.0,0.0
2021-08-24 13:13:12.118636,1053601,0.0,5.0
2021-08-24 13:13:12.276446,1273509,320.0,2.6
