timestamp,PID,CPU,RAM
2021-08-24 13:14:46.688845,1053536,0.0,0.0
2021-08-24 13:14:46.688845,1053601,0.0,5.0
2021-08-24 13:14:46.846469,1053536,0.0,0.0
2021-08-24 13:14:46.846469,1053601,0.0,5.0
2021-08-24 13:14:47.004036,1053536,0.0,0.0
2021-08-24 13:14:47.004036,1053601,0.0,5.0
2021-08-24 13:14:47.161312,1053536,0.0,0.0
2021-08-24 13:14:47.161312,1053601,0.0,5.0
2021-08-24 13:14:47.318568,1053536,0.0,0.0
2021-08-24 13:14:47.318568,1053601,0.0,5.0
2021-08-24 13:14:47.475907,1053536,0.0,0.0
2021-08-24 13:14:47.475907,1053601,0.0,5.0
2021-08-24 13:14:47.633238,1053536,0.0,0.0
2021-08-24 13:14:47.633238,1053601,0.0,5.0
2021-08-24 13:14:47.790587,1053536,0.0,0.0
2021-08-24 13:14:47.790587,1053601,0.0,5.0
2021-08-24 13:14:47.948116,1053536,0.0,0.0
2021-08-24 13:14:47.948116,1053601,0.0,5.0
2021-08-24 13:14:48.105602,1053536,0.0,0.0
2021-08-24 13:14:48.105602,1053601,0.0,5.0
2021-08-24 13:14:48.263087,1053536,0.0,0.0
2021-08-24 13:14:48.263087,1053601,0.0,5.0
2021-08-24 13:14:48.420399,1053536,0.0,0.0
2021-08-24 13:14:48.420399,1053601,0.0,5.0
2021-08-24 13:14:48.577789,1053536,0.0,0.0
2021-08-24 13:14:48.577789,1053601,0.0,5.0
2021-08-24 13:14:48.735049,1053536,0.0,0.0
2021-08-24 13:14:48.735049,1053601,0.0,5.0
2021-08-24 13:14:48.892339,1053536,0.0,0.0
2021-08-24 13:14:48.892339,1053601,0.0,5.0
2021-08-24 13:14:49.049857,1053536,0.0,0.0
2021-08-24 13:14:49.049857,1053601,0.0,5.0
2021-08-24 13:14:49.207253,1053536,0.0,0.0
2021-08-24 13:14:49.207253,1053601,0.0,5.0
2021-08-24 13:14:49.364607,1053536,0.0,0.0
2021-08-24 13:14:49.364607,1053601,0.0,5.0
2021-08-24 13:14:49.521788,1053536,0.0,0.0
2021-08-24 13:14:49.521788,1053601,0.0,5.0
2021-08-24 13:14:49.679091,1053601,40.0,5.2
2021-08-24 13:14:49.679091,1053536,0.0,0.0
2021-08-24 13:14:49.836133,1053536,0.0,0.0
2021-08-24 13:14:49.836133,1053601,0.0,5.2
2021-08-24 13:14:49.993066,1053536,0.0,0.0
2021-08-24 13:14:49.993066,1053601,0.0,5.2
2021-08-24 13:14:50.152368,1053536,0.0,0.0
2021-08-24 13:14:50.152368,1053601,0.0,5.2
2021-08-24 13:14:50.310140,1053536,0.0,0.0
2021-08-24 13:14:50.310140,1053601,0.0,5.2
2021-08-24 13:14:50.467353,1053536,0.0,0.0
2021-08-24 13:14:50.467353,1053601,0.0,5.2
2021-08-24 13:14:50.624633,1053536,0.0,0.0
2021-08-24 13:14:50.624633,1053601,0.0,5.2
2021-08-24 13:14:50.781683,1053536,0.0,0.0
2021-08-24 13:14:50.781683,1053601,0.0,5.2
2021-08-24 13:14:50.937352,1053536,0.0,0.0
2021-08-24 13:14:50.937352,1053601,0.0,5.2
2021-08-24 13:14:51.093565,1053536,0.0,0.0
2021-08-24 13:14:51.093565,1053601,0.0,5.2
