timestamp,PID,CPU,RAM
2021-08-24 13:17:47.225315,1053536,0.0,0.0
2021-08-24 13:17:47.225315,1053601,0.0,5.2
2021-08-24 13:17:47.383059,1053536,0.0,0.0
2021-08-24 13:17:47.383059,1053601,0.0,5.2
2021-08-24 13:17:47.540368,1053536,0.0,0.0
2021-08-24 13:17:47.540368,1053601,0.0,5.2
2021-08-24 13:17:47.697666,1053536,0.0,0.0
2021-08-24 13:17:47.697666,1053601,0.0,5.2
2021-08-24 13:17:47.855015,1053536,0.0,0.0
2021-08-24 13:17:47.855015,1053601,0.0,5.2
2021-08-24 13:17:48.012379,1053536,0.0,0.0
2021-08-24 13:17:48.012379,1053601,0.0,5.2
2021-08-24 13:17:48.169608,1053536,0.0,0.0
2021-08-24 13:17:48.169608,1053601,0.0,5.2
2021-08-24 13:17:48.326894,1053536,0.0,0.0
2021-08-24 13:17:48.326894,1053601,0.0,5.2
2021-08-24 13:17:48.484178,1053536,0.0,0.0
2021-08-24 13:17:48.484178,1053601,0.0,5.2
2021-08-24 13:17:48.641403,1053601,6.2,5.2
2021-08-24 13:17:48.641403,1053536,0.0,0.0
2021-08-24 13:17:48.798536,1053536,0.0,0.0
2021-08-24 13:17:48.798536,1053601,0.0,5.2
2021-08-24 13:17:48.955817,1053536,0.0,0.0
2021-08-24 13:17:48.955817,1053601,0.0,5.2
2021-08-24 13:17:49.113132,1053536,0.0,0.0
2021-08-24 13:17:49.113132,1053601,0.0,5.2
2021-08-24 13:17:49.270352,1053536,0.0,0.0
2021-08-24 13:17:49.270352,1053601,0.0,5.2
2021-08-24 13:17:49.427508,1053536,0.0,0.0
2021-08-24 13:17:49.427508,1053601,0.0,5.2
2021-08-24 13:17:49.584618,1053536,0.0,0.0
2021-08-24 13:17:49.584618,1053601,0.0,5.2
2021-08-24 13:17:49.742320,1053536,0.0,0.0
2021-08-24 13:17:49.742320,1053601,0.0,5.2
2021-08-24 13:17:49.899545,1053536,0.0,0.0
2021-08-24 13:17:49.899545,1053601,0.0,5.2
2021-08-24 13:17:50.056947,1053536,0.0,0.0
2021-08-24 13:17:50.056947,1053601,0.0,5.2
2021-08-24 13:17:50.214767,1053601,6.7,5.2
