timestamp,PID,CPU,RAM
2021-08-24 13:09:32.385179,1053536,0.0,0.0
2021-08-24 13:09:32.385179,1053601,0.0,4.8
2021-08-24 13:09:32.542745,1053536,0.0,0.0
2021-08-24 13:09:32.542745,1053601,0.0,4.8
2021-08-24 13:09:32.699936,1053536,0.0,0.0
2021-08-24 13:09:32.699936,1053601,0.0,4.8
2021-08-24 13:09:32.857483,1053536,0.0,0.0
2021-08-24 13:09:32.857483,1053601,0.0,4.8
2021-08-24 13:09:33.014875,1053536,0.0,0.0
2021-08-24 13:09:33.014875,1053601,0.0,4.8
2021-08-24 13:09:33.172116,1053536,0.0,0.0
2021-08-24 13:09:33.172116,1053601,0.0,4.8
2021-08-24 13:09:33.329340,1053536,0.0,0.0
2021-08-24 13:09:33.329340,1053601,0.0,4.8
2021-08-24 13:09:33.486854,1053536,0.0,0.0
2021-08-24 13:09:33.486854,1053601,0.0,4.8
2021-08-24 13:09:33.644208,1053536,0.0,0.0
2021-08-24 13:09:33.644208,1053601,0.0,4.8
2021-08-24 13:09:33.801480,1053536,0.0,0.0
2021-08-24 13:09:33.801480,1053601,0.0,4.8
2021-08-24 13:09:33.958955,1053536,0.0,0.0
2021-08-24 13:09:33.958955,1053601,0.0,4.8
2021-08-24 13:09:34.116894,1053536,0.0,0.0
2021-08-24 13:09:34.116894,1053601,0.0,4.8
2021-08-24 13:09:34.274209,1053536,0.0,0.0
2021-08-24 13:09:34.274209,1053601,0.0,4.8
2021-08-24 13:09:34.431558,1053536,0.0,0.0
2021-08-24 13:09:34.431558,1053601,0.0,4.8
2021-08-24 13:09:34.588887,1053536,0.0,0.0
2021-08-24 13:09:34.588887,1053601,0.0,4.8
2021-08-24 13:09:34.746157,1053536,0.0,0.0
2021-08-24 13:09:34.746157,1053601,0.0,4.8
2021-08-24 13:09:34.903455,1053536,0.0,0.0
2021-08-24 13:09:34.903455,1053601,0.0,4.8
2021-08-24 13:09:35.060598,1053536,0.0,0.0
2021-08-24 13:09:35.060598,1053601,0.0,4.8
2021-08-24 13:09:35.217733,1053536,0.0,0.0
2021-08-24 13:09:35.217733,1053601,0.0,4.8
2021-08-24 13:09:35.375283,1053601,13.3,4.9
2021-08-24 13:09:35.375283,1053536,0.0,0.0
2021-08-24 13:09:35.531628,1053536,0.0,0.0
2021-08-24 13:09:35.531628,1053601,0.0,4.9
2021-08-24 13:09:35.689304,1053536,0.0,0.0
2021-08-24 13:09:35.689304,1053601,0.0,4.9
2021-08-24 13:09:35.846044,1053536,0.0,0.0
2021-08-24 13:09:35.846044,1053601,0.0,4.9
2021-08-24 13:09:36.003123,1053536,0.0,0.0
2021-08-24 13:09:36.003123,1053601,0.0,4.9
2021-08-24 13:09:36.159382,1053536,0.0,0.0
2021-08-24 13:09:36.159382,1053601,0.0,4.9
2021-08-24 13:09:36.316633,1053536,0.0,0.0
2021-08-24 13:09:36.316633,1053601,0.0,4.9
2021-08-24 13:09:36.473508,1053536,0.0,0.0
2021-08-24 13:09:36.473508,1053601,0.0,4.9
2021-08-24 13:09:36.630260,1053536,0.0,0.0
2021-08-24 13:09:36.630260,1053601,0.0,4.9
2021-08-24 13:09:36.787022,1053536,0.0,0.0
2021-08-24 13:09:36.787022,1053601,0.0,4.9
2021-08-24 13:09:36.943333,1053536,0.0,0.0
2021-08-24 13:09:36.943333,1053601,0.0,4.9
2021-08-24 13:09:37.099576,1053536,0.0,0.0
2021-08-24 13:09:37.099576,1053601,0.0,4.9
2021-08-24 13:09:37.256378,1053601,6.7,4.9
2021-08-24 13:09:37.256378,1053536,0.0,0.0
2021-08-24 13:09:37.413131,1053536,0.0,0.0
2021-08-24 13:09:37.413131,1053601,0.0,4.9
2021-08-24 13:09:37.570294,1053536,0.0,0.0
2021-08-24 13:09:37.570294,1053601,0.0,4.9
2021-08-24 13:09:37.727096,1053536,0.0,0.0
2021-08-24 13:09:37.727096,1053601,0.0,4.9
2021-08-24 13:09:37.884089,1053536,0.0,0.0
2021-08-24 13:09:37.884089,1053601,0.0,4.9
2021-08-24 13:09:38.040271,1053536,0.0,0.0
2021-08-24 13:09:38.040271,1053601,0.0,4.9
2021-08-24 13:09:38.196457,1053536,0.0,0.0
2021-08-24 13:09:38.196457,1053601,0.0,4.9
2021-08-24 13:09:38.353440,1053536,0.0,0.0
2021-08-24 13:09:38.353440,1053601,0.0,4.9
2021-08-24 13:09:38.509480,1053536,0.0,0.0
2021-08-24 13:09:38.509480,1053601,0.0,4.9
2021-08-24 13:09:38.666421,1053536,0.0,0.0
2021-08-24 13:09:38.666421,1053601,0.0,4.9
2021-08-24 13:09:38.825747,1053536,0.0,0.0
2021-08-24 13:09:38.825747,1053601,0.0,4.9
2021-08-24 13:09:38.984218,1053536,0.0,0.0
2021-08-24 13:09:38.984218,1053601,0.0,4.9
2021-08-24 13:09:39.141730,1053536,0.0,0.0
2021-08-24 13:09:39.141730,1053601,0.0,4.9
2021-08-24 13:09:39.298743,1053536,0.0,0.0
2021-08-24 13:09:39.298743,1053601,0.0,4.9
2021-08-24 13:09:39.456462,1053536,0.0,0.0
2021-08-24 13:09:39.456462,1053601,0.0,4.9
2021-08-24 13:09:39.613681,1053536,0.0,0.0
2021-08-24 13:09:39.613681,1053601,0.0,4.9
2021-08-24 13:09:39.771042,1053536,0.0,0.0
2021-08-24 13:09:39.771042,1053601,0.0,4.9
2021-08-24 13:09:39.928274,1053536,0.0,0.0
2021-08-24 13:09:39.928274,1053601,0.0,4.9
2021-08-24 13:09:40.085806,1053536,0.0,0.0
2021-08-24 13:09:40.085806,1053601,0.0,4.9
2021-08-24 13:09:40.243079,1053536,0.0,0.0
2021-08-24 13:09:40.243079,1053601,0.0,4.9
2021-08-24 13:09:40.400371,1053536,0.0,0.0
2021-08-24 13:09:40.400371,1053601,0.0,4.9
2021-08-24 13:09:40.557723,1053536,0.0,0.0
2021-08-24 13:09:40.557723,1053601,0.0,4.9
2021-08-24 13:09:40.715045,1053536,0.0,0.0
2021-08-24 13:09:40.715045,1053601,0.0,4.9
2021-08-24 13:09:40.872394,1053536,0.0,0.0
2021-08-24 13:09:40.872394,1053601,0.0,4.9
2021-08-24 13:09:41.029709,1053536,0.0,0.0
2021-08-24 13:09:41.029709,1053601,0.0,4.9
2021-08-24 13:09:41.186955,1053536,0.0,0.0
2021-08-24 13:09:41.186955,1053601,0.0,4.9
2021-08-24 13:09:41.344201,1053536,0.0,0.0
2021-08-24 13:09:41.344201,1053601,0.0,4.9
2021-08-24 13:09:41.501443,1053536,0.0,0.0
2021-08-24 13:09:41.501443,1053601,0.0,4.9
2021-08-24 13:09:41.658702,1053536,0.0,0.0
2021-08-24 13:09:41.658702,1053601,0.0,4.9
2021-08-24 13:09:41.815978,1053536,0.0,0.0
2021-08-24 13:09:41.815978,1053601,0.0,4.9
2021-08-24 13:09:41.973153,1053536,0.0,0.0
2021-08-24 13:09:41.973153,1053601,0.0,4.9
2021-08-24 13:09:42.130658,1053536,0.0,0.0
2021-08-24 13:09:42.130658,1053601,0.0,4.9
2021-08-24 13:09:42.288016,1053536,0.0,0.0
2021-08-24 13:09:42.288016,1053601,0.0,4.9
2021-08-24 13:09:42.445504,1053601,6.7,4.9
