timestamp,PID,CPU,RAM
2021-08-24 12:42:42.025112,1053536,0.0,0.0
2021-08-24 12:42:42.025112,1053601,0.0,4.2
2021-08-24 12:42:42.182865,1053536,0.0,0.0
2021-08-24 12:42:42.182865,1053601,0.0,4.2
2021-08-24 12:42:42.339964,1053536,0.0,0.0
2021-08-24 12:42:42.339964,1053601,0.0,4.2
2021-08-24 12:42:42.497204,1053536,0.0,0.0
2021-08-24 12:42:42.497204,1053601,0.0,4.2
2021-08-24 12:42:42.654423,1053536,0.0,0.0
2021-08-24 12:42:42.654423,1053601,0.0,4.2
2021-08-24 12:42:42.811694,1053536,0.0,0.0
2021-08-24 12:42:42.811694,1053601,0.0,4.2
2021-08-24 12:42:42.968757,1053536,0.0,0.0
2021-08-24 12:42:42.968757,1053601,0.0,4.2
2021-08-24 12:42:43.125810,1053536,0.0,0.0
2021-08-24 12:42:43.125810,1053601,0.0,4.2
2021-08-24 12:42:43.283092,1053536,0.0,0.0
2021-08-24 12:42:43.283092,1053601,0.0,4.2
2021-08-24 12:42:43.440372,1053536,0.0,0.0
2021-08-24 12:42:43.440372,1053601,0.0,4.2
2021-08-24 12:42:43.597576,1053536,0.0,0.0
2021-08-24 12:42:43.597576,1053601,0.0,4.2
2021-08-24 12:42:43.754857,1053536,0.0,0.0
2021-08-24 12:42:43.754857,1053601,0.0,4.2
2021-08-24 12:42:43.912070,1053536,0.0,0.0
2021-08-24 12:42:43.912070,1053601,0.0,4.2
2021-08-24 12:42:44.069046,1053536,0.0,0.0
2021-08-24 12:42:44.069046,1053601,0.0,4.2
2021-08-24 12:42:44.226524,1053536,0.0,0.0
2021-08-24 12:42:44.226524,1053601,0.0,4.2
2021-08-24 12:42:44.383784,1053536,0.0,0.0
2021-08-24 12:42:44.383784,1053601,0.0,4.2
2021-08-24 12:42:44.540990,1053536,0.0,0.0
2021-08-24 12:42:44.540990,1053601,0.0,4.2
2021-08-24 12:42:44.698383,1053536,0.0,0.0
2021-08-24 12:42:44.698383,1053601,0.0,4.2
2021-08-24 12:42:44.856154,1053536,0.0,0.0
2021-08-24 12:42:44.856154,1053601,0.0,4.2
2021-08-24 12:42:45.013781,1053601,20.0,4.2
2021-08-24 12:42:45.013781,1053536,0.0,0.0
2021-08-24 12:42:45.170480,1053536,0.0,0.0
2021-08-24 12:42:45.170480,1053601,0.0,4.2
2021-08-24 12:42:45.328632,1053536,0.0,0.0
2021-08-24 12:42:45.328632,1053601,0.0,4.2
2021-08-24 12:42:45.487459,1053536,0.0,0.0
2021-08-24 12:42:45.487459,1053601,0.0,4.2
2021-08-24 12:42:45.644564,1053536,0.0,0.0
2021-08-24 12:42:45.644564,1053601,0.0,4.2
2021-08-24 12:42:45.801795,1053536,0.0,0.0
2021-08-24 12:42:45.801795,1053601,0.0,4.2
2021-08-24 12:42:45.958810,1053536,0.0,0.0
2021-08-24 12:42:45.958810,1053601,0.0,4.2
2021-08-24 12:42:46.114922,1053536,0.0,0.0
2021-08-24 12:42:46.114922,1053601,0.0,4.2
2021-08-24 12:42:46.271825,1053536,0.0,0.0
2021-08-24 12:42:46.271825,1053601,0.0,4.2
2021-08-24 12:42:46.428804,1053536,0.0,0.0
2021-08-24 12:42:46.428804,1053601,0.0,4.2
2021-08-24 12:42:46.586144,1053536,0.0,0.0
2021-08-24 12:42:46.586144,1053601,0.0,4.2
2021-08-24 12:42:46.742989,1053536,0.0,0.0
2021-08-24 12:42:46.742989,1053601,0.0,4.2
2021-08-24 12:42:46.900185,1053536,0.0,0.0
2021-08-24 12:42:46.900185,1053601,0.0,4.2
2021-08-24 12:42:47.056937,1053536,0.0,0.0
2021-08-24 12:42:47.056937,1053601,0.0,4.2
2021-08-24 12:42:47.213613,1053536,0.0,0.0
2021-08-24 12:42:47.213613,1053601,0.0,4.2
2021-08-24 12:42:47.369652,1053536,0.0,0.0
2021-08-24 12:42:47.369652,1053601,0.0,4.2
2021-08-24 12:42:47.526325,1053601,6.7,4.2
2021-08-24 12:42:47.526325,1053536,0.0,0.0
2021-08-24 12:42:47.685274,1053536,0.0,0.0
2021-08-24 12:42:47.685274,1053601,0.0,4.2
2021-08-24 12:42:47.842836,1053536,0.0,0.0
2021-08-24 12:42:47.842836,1053601,0.0,4.2
2021-08-24 12:42:48.000287,1053536,0.0,0.0
2021-08-24 12:42:48.000287,1053601,0.0,4.2
2021-08-24 12:42:48.156222,1053536,0.0,0.0
2021-08-24 12:42:48.156222,1053601,0.0,4.2
2021-08-24 12:42:48.313210,1053536,0.0,0.0
2021-08-24 12:42:48.313210,1053601,0.0,4.2
2021-08-24 12:42:48.471634,1053536,0.0,0.0
2021-08-24 12:42:48.471634,1053601,0.0,4.2
2021-08-24 12:42:48.628392,1053536,0.0,0.0
2021-08-24 12:42:48.628392,1053601,0.0,4.2
2021-08-24 12:42:48.785844,1053536,0.0,0.0
