timestamp,PID,CPU,RAM
2021-08-06 13:13:59.061913,2920770,0.0,0.0
2021-08-06 13:13:59.061913,2920931,0.0,1.8
2021-08-06 13:13:59.220447,2920770,0.0,0.0
2021-08-06 13:13:59.220447,2920931,0.0,1.8
2021-08-06 13:13:59.378781,2920770,0.0,0.0
2021-08-06 13:13:59.378781,2920931,0.0,1.8
2021-08-06 13:13:59.536184,2920770,0.0,0.0
2021-08-06 13:13:59.536184,2920931,0.0,1.8
2021-08-06 13:13:59.694940,2920770,0.0,0.0
2021-08-06 13:13:59.694940,2920931,0.0,1.8
2021-08-06 13:13:59.854032,2920770,0.0,0.0
2021-08-06 13:13:59.854032,2920931,0.0,1.8
2021-08-06 13:14:00.012543,2920770,0.0,0.0
2021-08-06 13:14:00.012543,2920931,0.0,1.8
2021-08-06 13:14:00.169302,2920770,0.0,0.0
2021-08-06 13:14:00.169302,2920931,0.0,1.8
2021-08-06 13:14:00.328058,2920770,0.0,0.0
2021-08-06 13:14:00.328058,2920931,0.0,1.8
2021-08-06 13:14:00.487313,2920770,0.0,0.0
2021-08-06 13:14:00.487313,2920931,0.0,1.8
2021-08-06 13:14:00.646405,2920770,0.0,0.0
2021-08-06 13:14:00.646405,2920931,0.0,1.8
2021-08-06 13:14:00.805253,2920770,0.0,0.0
2021-08-06 13:14:00.805253,2920931,0.0,1.8
2021-08-06 13:14:00.964254,2920770,0.0,0.0
2021-08-06 13:14:00.964254,2920931,0.0,1.8
2021-08-06 13:14:01.123006,2920770,0.0,0.0
2021-08-06 13:14:01.123006,2920931,0.0,1.8
2021-08-06 13:14:01.281863,2920770,0.0,0.0
2021-08-06 13:14:01.281863,2920931,0.0,1.8
2021-08-06 13:14:01.440712,2920770,0.0,0.0
2021-08-06 13:14:01.440712,2920931,0.0,1.8
2021-08-06 13:14:01.599218,2920770,0.0,0.0
2021-08-06 13:14:01.599218,2920931,0.0,1.8
2021-08-06 13:14:01.757642,2920931,6.7,1.8
2021-08-06 13:14:01.757642,2920770,0.0,0.0
2021-08-06 13:14:01.916543,2920770,0.0,0.0
2021-08-06 13:14:01.916543,2920931,0.0,1.8
2021-08-06 13:14:02.075456,2920770,0.0,0.0
2021-08-06 13:14:02.075456,2920931,0.0,1.8
2021-08-06 13:14:02.234254,2920770,0.0,0.0
2021-08-06 13:14:02.234254,2920931,0.0,1.8
2021-08-06 13:14:02.393332,2920931,6.7,1.8
2021-08-06 13:14:02.393332,2920770,0.0,0.0
2021-08-06 13:14:02.552218,2920931,6.7,1.8
2021-08-06 13:14:02.552218,2920770,0.0,0.0
2021-08-06 13:14:02.710738,2920770,0.0,0.0
2021-08-06 13:14:02.710738,2920931,0.0,1.8
2021-08-06 13:14:02.869272,2920770,0.0,0.0
2021-08-06 13:14:02.869272,2920931,0.0,1.8
2021-08-06 13:14:03.026855,2920770,0.0,0.0
2021-08-06 13:14:03.026855,2920931,0.0,1.8
2021-08-06 13:14:03.181534,2920770,0.0,0.0
2021-08-06 13:14:03.181534,2920931,0.0,1.8
2021-08-06 13:14:03.340393,2920770,0.0,0.0
2021-08-06 13:14:03.340393,2920931,0.0,1.8
2021-08-06 13:14:03.498923,2920770,0.0,0.0
2021-08-06 13:14:03.498923,2920931,0.0,1.8
2021-08-06 13:14:03.657933,2920770,0.0,0.0
2021-08-06 13:14:03.657933,2920931,0.0,1.8
2021-08-06 13:14:03.817040,2920770,0.0,0.0
2021-08-06 13:14:03.817040,2920931,0.0,1.8
2021-08-06 13:14:03.975332,2920770,0.0,0.0
2021-08-06 13:14:03.975332,2920931,0.0,1.8
2021-08-06 13:14:04.133711,2920770,0.0,0.0
2021-08-06 13:14:04.133711,2920931,0.0,1.8
2021-08-06 13:14:04.292671,2920770,0.0,0.0
2021-08-06 13:14:04.292671,2920931,0.0,1.8
2021-08-06 13:14:04.451951,2920770,0.0,0.0
2021-08-06 13:14:04.451951,2920931,0.0,1.8
2021-08-06 13:14:04.611440,2920770,0.0,0.0
2021-08-06 13:14:04.611440,2920931,0.0,1.8
2021-08-06 13:14:04.771088,2920770,0.0,0.0
2021-08-06 13:14:04.771088,2920931,0.0,1.8
2021-08-06 13:14:04.930357,2920770,0.0,0.0
2021-08-06 13:14:04.930357,2920931,0.0,1.8
2021-08-06 13:14:05.088072,2920770,0.0,0.0
2021-08-06 13:14:05.088072,2920931,0.0,1.8
2021-08-06 13:14:05.243500,2920770,0.0,0.0
2021-08-06 13:14:05.243500,2920931,0.0,1.8
2021-08-06 13:14:05.402125,2920770,0.0,0.0
2021-08-06 13:14:05.402125,2920931,0.0,1.8
2021-08-06 13:14:05.560947,2920770,0.0,0.0
2021-08-06 13:14:05.560947,2920931,0.0,1.8
2021-08-06 13:14:05.719354,2920770,0.0,0.0
2021-08-06 13:14:05.719354,2920931,0.0,1.8
2021-08-06 13:14:05.876103,2920770,0.0,0.0
2021-08-06 13:14:05.876103,2920931,0.0,1.8
2021-08-06 13:14:06.035082,2920770,0.0,0.0
2021-08-06 13:14:06.035082,2920931,0.0,1.8
2021-08-06 13:14:06.193744,2920770,0.0,0.0
2021-08-06 13:14:06.193744,2920931,0.0,1.8
2021-08-06 13:14:06.352390,2920770,0.0,0.0
2021-08-06 13:14:06.352390,2920931,0.0,1.8
2021-08-06 13:14:06.511159,2920770,0.0,0.0
2021-08-06 13:14:06.511159,2920931,0.0,1.8
2021-08-06 13:14:06.669440,2920770,0.0,0.0
2021-08-06 13:14:06.669440,2920931,0.0,1.8
2021-08-06 13:14:06.827955,2920770,0.0,0.0
2021-08-06 13:14:06.827955,2920931,0.0,1.8
2021-08-06 13:14:06.985876,2920770,0.0,0.0
2021-08-06 13:14:06.985876,2920931,0.0,1.8
2021-08-06 13:14:07.144196,2920770,0.0,0.0
2021-08-06 13:14:07.144196,2920931,0.0,1.8
2021-08-06 13:14:07.302776,2920770,0.0,0.0
2021-08-06 13:14:07.302776,2920931,0.0,1.8
2021-08-06 13:14:07.461660,2920770,0.0,0.0
2021-08-06 13:14:07.461660,2920931,0.0,1.8
2021-08-06 13:14:07.620252,2920770,0.0,0.0
2021-08-06 13:14:07.620252,2920931,0.0,1.8
2021-08-06 13:14:07.779130,2920931,6.7,1.8
2021-08-06 13:14:07.779130,2920770,0.0,0.0
2021-08-06 13:14:07.937820,2920770,0.0,0.0
2021-08-06 13:14:07.937820,2920931,0.0,1.8
2021-08-06 13:14:08.095731,2920770,0.0,0.0
2021-08-06 13:14:08.095731,2920931,0.0,1.8
2021-08-06 13:14:08.251835,2920770,0.0,0.0
2021-08-06 13:14:08.251835,2920931,0.0,1.8
2021-08-06 13:14:08.410682,2920770,0.0,0.0
2021-08-06 13:14:08.410682,2920931,0.0,1.8
2021-08-06 13:14:08.569226,2920770,0.0,0.0
2021-08-06 13:14:08.569226,2920931,0.0,1.8
2021-08-06 13:14:08.728535,2920770,0.0,0.0
2021-08-06 13:14:08.728535,2920931,0.0,1.8
2021-08-06 13:14:08.887677,2920770,0.0,0.0
2021-08-06 13:14:08.887677,2920931,0.0,1.8
2021-08-06 13:14:09.046233,2920770,0.0,0.0
2021-08-06 13:14:09.046233,2920931,0.0,1.8
2021-08-06 13:14:09.205099,2920770,0.0,0.0
2021-08-06 13:14:09.205099,2920931,0.0,1.8
2021-08-06 13:14:09.364066,2920770,0.0,0.0
2021-08-06 13:14:09.364066,2920931,0.0,1.8
2021-08-06 13:14:09.523294,2920770,0.0,0.0
2021-08-06 13:14:09.523294,2920931,0.0,1.8
2021-08-06 13:14:09.682317,2920770,0.0,0.0
2021-08-06 13:14:09.682317,2920931,0.0,1.8
2021-08-06 13:14:09.841216,2920770,0.0,0.0
2021-08-06 13:14:09.841216,2920931,0.0,1.8
2021-08-06 13:14:10.000258,2920770,0.0,0.0
2021-08-06 13:14:10.000258,2920931,0.0,1.8
2021-08-06 13:14:10.159712,2920770,0.0,0.0
2021-08-06 13:14:10.159712,2920931,0.0,1.8
2021-08-06 13:14:10.318562,2920770,0.0,0.0
2021-08-06 13:14:10.318562,2920931,0.0,1.8
2021-08-06 13:14:10.477728,2920770,0.0,0.0
2021-08-06 13:14:10.477728,2920931,0.0,1.8
2021-08-06 13:14:10.636594,2920770,0.0,0.0
2021-08-06 13:14:10.636594,2920931,0.0,1.8
2021-08-06 13:14:10.795473,2920770,0.0,0.0
2021-08-06 13:14:10.795473,2920931,0.0,1.8
