timestamp,PID,CPU,RAM
2021-08-06 09:54:53.018251,2920770,0.0,0.0
2021-08-06 09:54:53.018251,2920931,0.0,1.8
2021-08-06 09:54:53.176964,2920770,0.0,0.0
2021-08-06 09:54:53.176964,2920931,0.0,1.8
2021-08-06 09:54:53.335972,2920770,0.0,0.0
2021-08-06 09:54:53.335972,2920931,0.0,1.8
2021-08-06 09:54:53.493100,2920770,0.0,0.0
2021-08-06 09:54:53.493100,2920931,0.0,1.8
2021-08-06 09:54:53.651859,2920770,0.0,0.0
2021-08-06 09:54:53.651859,2920931,0.0,1.8
2021-08-06 09:54:53.810750,2920770,0.0,0.0
2021-08-06 09:54:53.810750,2920931,0.0,1.8
2021-08-06 09:54:53.970022,2920770,0.0,0.0
2021-08-06 09:54:53.970022,2920931,0.0,1.8
2021-08-06 09:54:54.128687,2920770,0.0,0.0
2021-08-06 09:54:54.128687,2920931,0.0,1.8
2021-08-06 09:54:54.287587,2920770,0.0,0.0
2021-08-06 09:54:54.287587,2920931,0.0,1.8
2021-08-06 09:54:54.446151,2920770,0.0,0.0
2021-08-06 09:54:54.446151,2920931,0.0,1.8
2021-08-06 09:54:54.604715,2920770,0.0,0.0
2021-08-06 09:54:54.604715,2920931,0.0,1.8
2021-08-06 09:54:54.763599,2920931,6.7,1.8
2021-08-06 09:54:54.763599,2920770,0.0,0.0
2021-08-06 09:54:54.921694,2920770,0.0,0.0
2021-08-06 09:54:54.921694,2920931,0.0,1.8
2021-08-06 09:54:55.079610,2920770,0.0,0.0
2021-08-06 09:54:55.079610,2920931,0.0,1.8
2021-08-06 09:54:55.238390,2920770,0.0,0.0
2021-08-06 09:54:55.238390,2920931,0.0,1.8
2021-08-06 09:54:55.396431,2920770,0.0,0.0
2021-08-06 09:54:55.396431,2920931,0.0,1.8
2021-08-06 09:54:55.554178,2920770,0.0,0.0
2021-08-06 09:54:55.554178,2920931,0.0,1.8
2021-08-06 09:54:55.713022,2920770,0.0,0.0
2021-08-06 09:54:55.713022,2920931,0.0,1.8
2021-08-06 09:54:55.871583,2920770,0.0,0.0
2021-08-06 09:54:55.871583,2920931,0.0,1.8
2021-08-06 09:54:56.029411,2920770,0.0,0.0
2021-08-06 09:54:56.029411,2920931,0.0,1.8
2021-08-06 09:54:56.187846,2920770,0.0,0.0
2021-08-06 09:54:56.187846,2920931,0.0,1.8
