timestamp,PID,CPU,RAM
2021-08-06 12:58:44.985450,832152,133.3,1.3
2021-08-06 12:58:44.985450,491615,0.0,0.0
2021-08-06 12:58:44.985450,491677,0.0,5.6
2021-08-06 12:58:45.142031,832152,140.0,1.4
2021-08-06 12:58:45.142031,491615,0.0,0.0
2021-08-06 12:58:45.142031,491677,0.0,5.6
2021-08-06 12:58:45.297857,832152,200.0,1.4
2021-08-06 12:58:45.297857,491615,0.0,0.0
2021-08-06 12:58:45.297857,491677,0.0,5.6
2021-08-06 12:58:45.454298,832152,125.0,1.5
2021-08-06 12:58:45.454298,491615,0.0,0.0
2021-08-06 12:58:45.454298,491677,0.0,5.6
2021-08-06 12:58:45.610610,832152,213.3,1.6
2021-08-06 12:58:45.610610,491615,0.0,0.0
2021-08-06 12:58:45.610610,491677,0.0,5.6
2021-08-06 12:58:45.767471,832152,273.3,1.6
2021-08-06 12:58:45.767471,491615,0.0,0.0
2021-08-06 12:58:45.767471,491677,0.0,5.6
2021-08-06 12:58:45.925400,832152,280.0,1.6
2021-08-06 12:58:45.925400,491615,0.0,0.0
2021-08-06 12:58:45.925400,491677,0.0,5.6
2021-08-06 12:58:46.082589,832152,206.7,1.8
2021-08-06 12:58:46.082589,491615,0.0,0.0
2021-08-06 12:58:46.082589,491677,0.0,5.6
2021-08-06 12:58:46.238844,832152,206.7,1.9
2021-08-06 12:58:46.238844,491615,0.0,0.0
2021-08-06 12:58:46.238844,491677,0.0,5.6
2021-08-06 12:58:46.396125,832152,233.3,2.0
2021-08-06 12:58:46.396125,491677,13.3,5.6
2021-08-06 12:58:46.396125,491615,0.0,0.0
2021-08-06 12:58:46.552876,832152,173.3,2.2
2021-08-06 12:58:46.552876,491615,0.0,0.0
2021-08-06 12:58:46.552876,491677,0.0,5.6
2021-08-06 12:58:46.709669,832152,220.0,2.4
2021-08-06 12:58:46.709669,491677,6.7,5.6
2021-08-06 12:58:46.709669,491615,0.0,0.0
2021-08-06 12:58:46.865908,832152,140.0,2.4
2021-08-06 12:58:46.865908,491615,0.0,0.0
2021-08-06 12:58:46.865908,491677,0.0,5.6
2021-08-06 12:58:47.021625,832152,140.0,2.4
2021-08-06 12:58:47.021625,491615,0.0,0.0
2021-08-06 12:58:47.021625,491677,0.0,5.6
2021-08-06 12:58:47.177363,832152,280.0,2.5
2021-08-06 12:58:47.177363,491615,0.0,0.0
2021-08-06 12:58:47.177363,491677,0.0,5.6
2021-08-06 12:58:47.334428,832152,287.5,2.7
2021-08-06 12:58:47.334428,491615,0.0,0.0
2021-08-06 12:58:47.334428,491677,0.0,5.6
2021-08-06 12:58:47.493488,832152,280.0,2.8
2021-08-06 12:58:47.493488,491615,0.0,0.0
2021-08-06 12:58:47.493488,491677,0.0,5.6
2021-08-06 12:58:47.649527,832152,306.7,2.9
2021-08-06 12:58:47.649527,491615,0.0,0.0
2021-08-06 12:58:47.649527,491677,0.0,5.6
2021-08-06 12:58:47.806893,832152,253.3,2.9
2021-08-06 12:58:47.806893,491615,0.0,0.0
2021-08-06 12:58:47.806893,491677,0.0,5.6
2021-08-06 12:58:47.964291,832152,306.2,2.9
2021-08-06 12:58:47.964291,491615,0.0,0.0
2021-08-06 12:58:47.964291,491677,0.0,5.6
2021-08-06 12:58:48.121495,832152,273.3,3.2
2021-08-06 12:58:48.121495,491615,0.0,0.0
2021-08-06 12:58:48.121495,491677,0.0,5.6
2021-08-06 12:58:48.278448,832152,300.0,3.5
2021-08-06 12:58:48.278448,491615,0.0,0.0
2021-08-06 12:58:48.278448,491677,0.0,5.6
2021-08-06 12:58:48.437851,832152,306.7,3.6
2021-08-06 12:58:48.437851,491615,0.0,0.0
2021-08-06 12:58:48.437851,491677,0.0,5.6
2021-08-06 12:58:48.594389,832152,153.3,3.8
2021-08-06 12:58:48.594389,491615,0.0,0.0
2021-08-06 12:58:48.594389,491677,0.0,5.6
2021-08-06 12:58:48.749986,832152,120.0,3.8
2021-08-06 12:58:48.749986,491615,0.0,0.0
2021-08-06 12:58:48.749986,491677,0.0,5.6
2021-08-06 12:58:48.905329,832152,113.3,3.9
2021-08-06 12:58:48.905329,491615,0.0,0.0
2021-08-06 12:58:48.905329,491677,0.0,5.6
2021-08-06 12:58:49.060663,832152,113.3,3.9
2021-08-06 12:58:49.060663,491615,0.0,0.0
2021-08-06 12:58:49.060663,491677,0.0,5.6
2021-08-06 12:58:49.216042,832152,133.3,3.8
2021-08-06 12:58:49.216042,491615,0.0,0.0
2021-08-06 12:58:49.216042,491677,0.0,5.6
2021-08-06 12:58:49.371490,832152,173.3,4.1
2021-08-06 12:58:49.371490,491615,0.0,0.0
2021-08-06 12:58:49.371490,491677,0.0,5.6
2021-08-06 12:58:49.527288,832152,253.3,4.1
2021-08-06 12:58:49.527288,491615,0.0,0.0
2021-08-06 12:58:49.527288,491677,0.0,5.6
2021-08-06 12:58:49.683986,832152,126.7,4.1
2021-08-06 12:58:49.683986,491615,0.0,0.0
2021-08-06 12:58:49.683986,491677,0.0,5.6
2021-08-06 12:58:49.840463,832152,206.7,4.1
2021-08-06 12:58:49.840463,491615,0.0,0.0
2021-08-06 12:58:49.840463,491677,0.0,5.6
2021-08-06 12:58:49.998778,832152,166.7,4.1
2021-08-06 12:58:49.998778,491615,0.0,0.0
2021-08-06 12:58:49.998778,491677,0.0,5.6
2021-08-06 12:58:50.154792,832152,213.3,4.1
2021-08-06 12:58:50.154792,491615,0.0,0.0
2021-08-06 12:58:50.154792,491677,0.0,5.6
2021-08-06 12:58:50.310928,832152,120.0,4.1
2021-08-06 12:58:50.310928,491615,0.0,0.0
2021-08-06 12:58:50.310928,491677,0.0,5.6
2021-08-06 12:58:50.466708,832152,173.3,4.2
2021-08-06 12:58:50.466708,491615,0.0,0.0
2021-08-06 12:58:50.466708,491677,0.0,5.6
2021-08-06 12:58:50.622532,832152,213.3,4.2
2021-08-06 12:58:50.622532,491615,0.0,0.0
2021-08-06 12:58:50.622532,491677,0.0,5.6
2021-08-06 12:58:50.779451,832152,213.3,4.4
2021-08-06 12:58:50.779451,491615,0.0,0.0
2021-08-06 12:58:50.779451,491677,0.0,5.6
2021-08-06 12:58:50.936027,832152,220.0,4.5
2021-08-06 12:58:50.936027,491615,0.0,0.0
2021-08-06 12:58:50.936027,491677,0.0,5.6
2021-08-06 12:58:51.093073,832152,220.0,4.9
