timestamp,PID,CPU,RAM
2021-08-03 08:38:19.423018,3992006,0.0,0.0
2021-08-03 08:38:19.423018,3992072,0.0,5.2
2021-08-03 08:38:19.580136,3992006,0.0,0.0
2021-08-03 08:38:19.580136,3992072,0.0,5.2
2021-08-03 08:38:19.737393,3992006,0.0,0.0
2021-08-03 08:38:19.737393,3992072,0.0,5.2
2021-08-03 08:38:19.894469,3992006,0.0,0.0
2021-08-03 08:38:19.894469,3992072,0.0,5.2
2021-08-03 08:38:20.051544,3992006,0.0,0.0
2021-08-03 08:38:20.051544,3992072,0.0,5.2
2021-08-03 08:38:20.208503,3992006,0.0,0.0
2021-08-03 08:38:20.208503,3992072,0.0,5.2
2021-08-03 08:38:20.365623,3992006,0.0,0.0
2021-08-03 08:38:20.365623,3992072,0.0,5.2
2021-08-03 08:38:20.522599,3992006,0.0,0.0
2021-08-03 08:38:20.522599,3992072,0.0,5.2
2021-08-03 08:38:20.679637,3992006,0.0,0.0
2021-08-03 08:38:20.679637,3992072,0.0,5.2
2021-08-03 08:38:20.837029,3992006,0.0,0.0
2021-08-03 08:38:20.837029,3992072,0.0,5.2
2021-08-03 08:38:20.994186,3992006,0.0,0.0
2021-08-03 08:38:20.994186,3992072,0.0,5.2
2021-08-03 08:38:21.151115,3992006,0.0,0.0
2021-08-03 08:38:21.151115,3992072,0.0,5.2
2021-08-03 08:38:21.308104,3992006,0.0,0.0
2021-08-03 08:38:21.308104,3992072,0.0,5.2
2021-08-03 08:38:21.465434,3992006,0.0,0.0
2021-08-03 08:38:21.465434,3992072,0.0,5.2
2021-08-03 08:38:21.622185,3992006,0.0,0.0
2021-08-03 08:38:21.622185,3992072,0.0,5.2
2021-08-03 08:38:21.779317,3992006,0.0,0.0
2021-08-03 08:38:21.779317,3992072,0.0,5.2
2021-08-03 08:38:21.936371,3992006,0.0,0.0
2021-08-03 08:38:21.936371,3992072,0.0,5.2
2021-08-03 08:38:22.093254,3992006,0.0,0.0
2021-08-03 08:38:22.093254,3992072,0.0,5.2
2021-08-03 08:38:22.250628,3992072,20.0,5.2
2021-08-03 08:38:22.250628,3992006,0.0,0.0
2021-08-03 08:38:22.407882,3992006,0.0,0.0
2021-08-03 08:38:22.407882,3992072,0.0,5.2
2021-08-03 08:38:22.564325,3992006,0.0,0.0
2021-08-03 08:38:22.564325,3992072,0.0,5.2
2021-08-03 08:38:22.721107,3992006,0.0,0.0
2021-08-03 08:38:22.721107,3992072,0.0,5.2
2021-08-03 08:38:22.878713,3992006,0.0,0.0
2021-08-03 08:38:22.878713,3992072,0.0,5.2
2021-08-03 08:38:23.035778,3992006,0.0,0.0
2021-08-03 08:38:23.035778,3992072,0.0,5.2
2021-08-03 08:38:23.192527,3992006,0.0,0.0
2021-08-03 08:38:23.192527,3992072,0.0,5.2
2021-08-03 08:38:23.347863,3992006,0.0,0.0
2021-08-03 08:38:23.347863,3992072,0.0,5.2
2021-08-03 08:38:23.504450,3992006,0.0,0.0
2021-08-03 08:38:23.504450,3992072,0.0,5.2
2021-08-03 08:38:23.662900,3992006,0.0,0.0
2021-08-03 08:38:23.662900,3992072,0.0,5.2
2021-08-03 08:38:23.821361,3992006,0.0,0.0
2021-08-03 08:38:23.821361,3992072,0.0,5.2
2021-08-03 08:38:23.978237,3992006,0.0,0.0
2021-08-03 08:38:23.978237,3992072,0.0,5.2
2021-08-03 08:38:24.135328,3992006,0.0,0.0
2021-08-03 08:38:24.135328,3992072,0.0,5.2
2021-08-03 08:38:24.291747,3992006,0.0,0.0
2021-08-03 08:38:24.291747,3992072,0.0,5.2
2021-08-03 08:38:24.448604,3992006,0.0,0.0
2021-08-03 08:38:24.448604,3992072,0.0,5.2
2021-08-03 08:38:24.605617,3992006,0.0,0.0
2021-08-03 08:38:24.605617,3992072,0.0,5.2
2021-08-03 08:38:24.762519,3992006,0.0,0.0
2021-08-03 08:38:24.762519,3992072,0.0,5.2
2021-08-03 08:38:24.918899,3992006,0.0,0.0
2021-08-03 08:38:24.918899,3992072,0.0,5.2
2021-08-03 08:38:25.076047,3992006,0.0,0.0
2021-08-03 08:38:25.076047,3992072,0.0,5.2
2021-08-03 08:38:25.233480,3992072,6.7,5.2
2021-08-03 08:38:25.233480,3992006,0.0,0.0
2021-08-03 08:38:25.390645,3992006,0.0,0.0
2021-08-03 08:38:25.390645,3992072,0.0,5.2
2021-08-03 08:38:25.547445,3992006,0.0,0.0
2021-08-03 08:38:25.547445,3992072,0.0,5.2
2021-08-03 08:38:25.704445,3992006,0.0,0.0
2021-08-03 08:38:25.704445,3992072,0.0,5.2
2021-08-03 08:38:25.861028,3992006,0.0,0.0
2021-08-03 08:38:25.861028,3992072,0.0,5.2
2021-08-03 08:38:26.017437,3992006,0.0,0.0
2021-08-03 08:38:26.017437,3992072,0.0,5.2
2021-08-03 08:38:26.174427,3992006,0.0,0.0
2021-08-03 08:38:26.174427,3992072,0.0,5.2
2021-08-03 08:38:26.331444,3992006,0.0,0.0
2021-08-03 08:38:26.331444,3992072,0.0,5.2
2021-08-03 08:38:26.488529,3992006,0.0,0.0
2021-08-03 08:38:26.488529,3992072,0.0,5.2
2021-08-03 08:38:26.645590,3992006,0.0,0.0
2021-08-03 08:38:26.645590,3992072,0.0,5.2
2021-08-03 08:38:26.802774,3992006,0.0,0.0
2021-08-03 08:38:26.802774,3992072,0.0,5.2
2021-08-03 08:38:26.959831,3992006,0.0,0.0
2021-08-03 08:38:26.959831,3992072,0.0,5.2
2021-08-03 08:38:27.116819,3992006,0.0,0.0
2021-08-03 08:38:27.116819,3992072,0.0,5.2
2021-08-03 08:38:27.273904,3992006,0.0,0.0
2021-08-03 08:38:27.273904,3992072,0.0,5.2
2021-08-03 08:38:27.430898,3992006,0.0,0.0
2021-08-03 08:38:27.430898,3992072,0.0,5.2
2021-08-03 08:38:27.588044,3992006,0.0,0.0
2021-08-03 08:38:27.588044,3992072,0.0,5.2
2021-08-03 08:38:27.745104,3992006,0.0,0.0
2021-08-03 08:38:27.745104,3992072,0.0,5.2
2021-08-03 08:38:27.902223,3992006,0.0,0.0
2021-08-03 08:38:27.902223,3992072,0.0,5.2
2021-08-03 08:38:28.059316,3992006,0.0,0.0
2021-08-03 08:38:28.059316,3992072,0.0,5.2
2021-08-03 08:38:28.216353,3992006,0.0,0.0
2021-08-03 08:38:28.216353,3992072,0.0,5.2
2021-08-03 08:38:28.373377,3992006,0.0,0.0
2021-08-03 08:38:28.373377,3992072,0.0,5.2
2021-08-03 08:38:28.530352,3992006,0.0,0.0
2021-08-03 08:38:28.530352,3992072,0.0,5.2
2021-08-03 08:38:28.687334,3992006,0.0,0.0
