timestamp,PID,CPU,RAM
2021-08-03 08:39:06.627361,417872,180.0,1.1
2021-08-03 08:39:06.627361,3992006,0.0,0.0
2021-08-03 08:39:06.627361,3992072,0.0,5.2
2021-08-03 08:39:06.784702,417872,120.0,1.2
2021-08-03 08:39:06.784702,3992006,0.0,0.0
2021-08-03 08:39:06.784702,3992072,0.0,5.2
2021-08-03 08:39:06.941701,417872,153.3,1.3
2021-08-03 08:39:06.941701,3992006,0.0,0.0
2021-08-03 08:39:06.941701,3992072,0.0,5.2
2021-08-03 08:39:07.099131,417872,173.3,1.4
2021-08-03 08:39:07.099131,3992006,0.0,0.0
2021-08-03 08:39:07.099131,3992072,0.0,5.2
2021-08-03 08:39:07.255526,417872,186.7,1.5
2021-08-03 08:39:07.255526,3992006,0.0,0.0
2021-08-03 08:39:07.255526,3992072,0.0,5.2
2021-08-03 08:39:07.412808,417872,160.0,1.5
2021-08-03 08:39:07.412808,3992006,0.0,0.0
2021-08-03 08:39:07.412808,3992072,0.0,5.2
2021-08-03 08:39:07.569733,417872,266.7,1.6
2021-08-03 08:39:07.569733,3992006,0.0,0.0
2021-08-03 08:39:07.569733,3992072,0.0,5.2
2021-08-03 08:39:07.727605,417872,266.7,1.6
2021-08-03 08:39:07.727605,3992006,0.0,0.0
2021-08-03 08:39:07.727605,3992072,0.0,5.2
2021-08-03 08:39:07.886939,417872,220.0,1.7
2021-08-03 08:39:07.886939,3992006,0.0,0.0
2021-08-03 08:39:07.886939,3992072,0.0,5.2
2021-08-03 08:39:08.043601,417872,243.8,1.9
2021-08-03 08:39:08.043601,3992006,0.0,0.0
2021-08-03 08:39:08.043601,3992072,0.0,5.2
2021-08-03 08:39:08.200229,417872,226.7,1.9
2021-08-03 08:39:08.200229,3992006,0.0,0.0
2021-08-03 08:39:08.200229,3992072,0.0,5.2
2021-08-03 08:39:08.357558,417872,213.3,2.0
2021-08-03 08:39:08.357558,3992072,6.7,5.2
2021-08-03 08:39:08.357558,3992006,0.0,0.0
2021-08-03 08:39:08.513758,417872,181.2,2.2
2021-08-03 08:39:08.513758,3992006,0.0,0.0
2021-08-03 08:39:08.513758,3992072,0.0,5.2
2021-08-03 08:39:08.671006,417872,206.7,2.4
2021-08-03 08:39:08.671006,3992006,0.0,0.0
2021-08-03 08:39:08.671006,3992072,0.0,5.2
2021-08-03 08:39:08.827070,417872,140.0,2.4
2021-08-03 08:39:08.827070,3992006,0.0,0.0
2021-08-03 08:39:08.827070,3992072,0.0,5.2
2021-08-03 08:39:08.982964,417872,153.3,2.5
2021-08-03 08:39:08.982964,3992006,0.0,0.0
2021-08-03 08:39:08.982964,3992072,0.0,5.2
2021-08-03 08:39:09.140426,417872,300.0,2.5
2021-08-03 08:39:09.140426,3992006,0.0,0.0
2021-08-03 08:39:09.140426,3992072,0.0,5.2
2021-08-03 08:39:09.300003,417872,280.0,2.7
2021-08-03 08:39:09.300003,3992006,0.0,0.0
2021-08-03 08:39:09.300003,3992072,0.0,5.2
2021-08-03 08:39:09.456607,417872,286.7,2.8
2021-08-03 08:39:09.456607,3992006,0.0,0.0
2021-08-03 08:39:09.456607,3992072,0.0,5.2
2021-08-03 08:39:09.612441,417872,326.7,2.9
2021-08-03 08:39:09.612441,3992006,0.0,0.0
2021-08-03 08:39:09.612441,3992072,0.0,5.2
2021-08-03 08:39:09.772404,417872,240.0,2.9
2021-08-03 08:39:09.772404,3992006,0.0,0.0
2021-08-03 08:39:09.772404,3992072,0.0,5.2
2021-08-03 08:39:09.929866,417872,300.0,2.9
2021-08-03 08:39:09.929866,3992006,0.0,0.0
2021-08-03 08:39:09.929866,3992072,0.0,5.2
2021-08-03 08:39:10.086654,417872,280.0,3.1
2021-08-03 08:39:10.086654,3992006,0.0,0.0
2021-08-03 08:39:10.086654,3992072,0.0,5.2
2021-08-03 08:39:10.243640,417872,281.2,3.5
2021-08-03 08:39:10.243640,3992006,0.0,0.0
2021-08-03 08:39:10.243640,3992072,0.0,5.2
2021-08-03 08:39:10.402589,417872,293.3,3.6
2021-08-03 08:39:10.402589,3992006,0.0,0.0
2021-08-03 08:39:10.402589,3992072,0.0,5.2
2021-08-03 08:39:10.559779,417872,180.0,3.8
2021-08-03 08:39:10.559779,3992006,0.0,0.0
2021-08-03 08:39:10.559779,3992072,0.0,5.2
2021-08-03 08:39:10.715525,417872,120.0,3.8
2021-08-03 08:39:10.715525,3992006,0.0,0.0
2021-08-03 08:39:10.715525,3992072,0.0,5.2
2021-08-03 08:39:10.872400,417872,120.0,3.9
2021-08-03 08:39:10.872400,3992006,0.0,0.0
2021-08-03 08:39:10.872400,3992072,0.0,5.2
2021-08-03 08:39:11.030061,417872,140.0,3.8
2021-08-03 08:39:11.030061,3992006,0.0,0.0
2021-08-03 08:39:11.030061,3992072,0.0,5.2
2021-08-03 08:39:11.186752,417872,120.0,3.8
2021-08-03 08:39:11.186752,3992006,0.0,0.0
2021-08-03 08:39:11.186752,3992072,0.0,5.2
2021-08-03 08:39:11.344442,417872,193.3,4.0
2021-08-03 08:39:11.344442,3992006,0.0,0.0
2021-08-03 08:39:11.344442,3992072,0.0,5.2
2021-08-03 08:39:11.500604,417872,233.3,4.0
2021-08-03 08:39:11.500604,3992006,0.0,0.0
2021-08-03 08:39:11.500604,3992072,0.0,5.2
2021-08-03 08:39:11.658242,417872,113.3,4.0
2021-08-03 08:39:11.658242,3992006,0.0,0.0
2021-08-03 08:39:11.658242,3992072,0.0,5.2
2021-08-03 08:39:11.814890,417872,200.0,4.0
2021-08-03 08:39:11.814890,3992006,0.0,0.0
2021-08-03 08:39:11.814890,3992072,0.0,5.2
2021-08-03 08:39:11.971134,417872,200.0,4.1
2021-08-03 08:39:11.971134,3992006,0.0,0.0
2021-08-03 08:39:11.971134,3992072,0.0,5.2
2021-08-03 08:39:12.127812,417872,206.7,4.1
2021-08-03 08:39:12.127812,3992006,0.0,0.0
2021-08-03 08:39:12.127812,3992072,0.0,5.2
2021-08-03 08:39:12.285573,417872,113.3,4.2
2021-08-03 08:39:12.285573,3992006,0.0,0.0
2021-08-03 08:39:12.285573,3992072,0.0,5.2
2021-08-03 08:39:12.442540,417872,193.3,4.2
2021-08-03 08:39:12.442540,3992006,0.0,0.0
2021-08-03 08:39:12.442540,3992072,0.0,5.2
2021-08-03 08:39:12.599070,417872,253.3,4.2
2021-08-03 08:39:12.599070,3992006,0.0,0.0
2021-08-03 08:39:12.599070,3992072,0.0,5.2
2021-08-03 08:39:12.756579,417872,153.3,4.4
2021-08-03 08:39:12.756579,3992006,0.0,0.0
2021-08-03 08:39:12.756579,3992072,0.0,5.2
2021-08-03 08:39:12.914028,417872,206.2,4.5
2021-08-03 08:39:12.914028,3992006,0.0,0.0
2021-08-03 08:39:12.914028,3992072,0.0,5.2
2021-08-03 08:39:13.070861,417872,246.7,4.8
2021-08-03 08:39:13.070861,3992006,0.0,0.0
2021-08-03 08:39:13.070861,3992072,0.0,5.2
2021-08-03 08:39:13.229715,417872,220.0,4.8
2021-08-03 08:39:13.229715,3992006,0.0,0.0
2021-08-03 08:39:13.229715,3992072,0.0,5.2
2021-08-03 08:39:13.386641,417872,233.3,4.8
2021-08-03 08:39:13.386641,3992006,0.0,0.0
2021-08-03 08:39:13.386641,3992072,0.0,5.2
2021-08-03 08:39:13.544139,417872,340.0,4.8
2021-08-03 08:39:13.544139,3992006,0.0,0.0
2021-08-03 08:39:13.544139,3992072,0.0,5.2
2021-08-03 08:39:13.700780,417872,260.0,4.8
2021-08-03 08:39:13.700780,3992006,0.0,0.0
2021-08-03 08:39:13.700780,3992072,0.0,5.2
