timestamp,PID,CPU,RAM
2021-08-24 01:53:37.177101,615579,0.0,0.0
2021-08-24 01:53:37.177101,615737,0.0,1.8
2021-08-24 01:53:37.336572,615579,0.0,0.0
2021-08-24 01:53:37.336572,615737,0.0,1.8
2021-08-24 01:53:37.495368,615579,0.0,0.0
2021-08-24 01:53:37.495368,615737,0.0,1.8
2021-08-24 01:53:37.651687,615579,0.0,0.0
2021-08-24 01:53:37.651687,615737,0.0,1.8
2021-08-24 01:53:37.809771,615579,0.0,0.0
2021-08-24 01:53:37.809771,615737,0.0,1.8
2021-08-24 01:53:37.965064,615579,0.0,0.0
2021-08-24 01:53:37.965064,615737,0.0,1.8
2021-08-24 01:53:38.124073,615579,0.0,0.0
2021-08-24 01:53:38.124073,615737,0.0,1.8
2021-08-24 01:53:38.283524,615579,0.0,0.0
2021-08-24 01:53:38.283524,615737,0.0,1.8
2021-08-24 01:53:38.443249,615579,0.0,0.0
2021-08-24 01:53:38.443249,615737,0.0,1.8
2021-08-24 01:53:38.602832,615579,0.0,0.0
2021-08-24 01:53:38.602832,615737,0.0,1.8
2021-08-24 01:53:38.762212,615579,0.0,0.0
2021-08-24 01:53:38.762212,615737,0.0,1.8
2021-08-24 01:53:38.921507,615579,0.0,0.0
2021-08-24 01:53:38.921507,615737,0.0,1.8
2021-08-24 01:53:39.080911,615579,0.0,0.0
2021-08-24 01:53:39.080911,615737,0.0,1.8
2021-08-24 01:53:39.240219,615579,0.0,0.0
2021-08-24 01:53:39.240219,615737,0.0,1.8
2021-08-24 01:53:39.399558,615579,0.0,0.0
2021-08-24 01:53:39.399558,615737,0.0,1.8
2021-08-24 01:53:39.558406,615579,0.0,0.0
2021-08-24 01:53:39.558406,615737,0.0,1.8
2021-08-24 01:53:39.717602,615579,0.0,0.0
2021-08-24 01:53:39.717602,615737,0.0,1.8
2021-08-24 01:53:39.876875,615579,0.0,0.0
2021-08-24 01:53:39.876875,615737,0.0,1.8
2021-08-24 01:53:40.035485,615579,0.0,0.0
2021-08-24 01:53:40.035485,615737,0.0,1.8
2021-08-24 01:53:40.193982,615579,0.0,0.0
2021-08-24 01:53:40.193982,615737,0.0,1.8
2021-08-24 01:53:40.352573,615579,0.0,0.0
2021-08-24 01:53:40.352573,615737,0.0,1.8
2021-08-24 01:53:40.511330,615737,13.3,1.8
2021-08-24 01:53:40.511330,615579,0.0,0.0
2021-08-24 01:53:40.669353,615579,0.0,0.0
2021-08-24 01:53:40.669353,615737,0.0,1.8
