timestamp,PID,CPU,RAM
2021-08-24 01:56:57.494338,615579,0.0,0.0
2021-08-24 01:56:57.494338,615737,0.0,1.8
2021-08-24 01:56:57.653032,615579,0.0,0.0
2021-08-24 01:56:57.653032,615737,0.0,1.8
2021-08-24 01:56:57.812087,615579,0.0,0.0
2021-08-24 01:56:57.812087,615737,0.0,1.8
2021-08-24 01:56:57.971433,615579,0.0,0.0
2021-08-24 01:56:57.971433,615737,0.0,1.8
2021-08-24 01:56:58.130111,615579,0.0,0.0
2021-08-24 01:56:58.130111,615737,0.0,1.8
2021-08-24 01:56:58.289384,615579,0.0,0.0
2021-08-24 01:56:58.289384,615737,0.0,1.8
2021-08-24 01:56:58.448031,615579,0.0,0.0
2021-08-24 01:56:58.448031,615737,0.0,1.8
2021-08-24 01:56:58.607488,615579,0.0,0.0
2021-08-24 01:56:58.607488,615737,0.0,1.8
2021-08-24 01:56:58.767592,615579,0.0,0.0
2021-08-24 01:56:58.767592,615737,0.0,1.8
2021-08-24 01:56:58.926325,615579,0.0,0.0
2021-08-24 01:56:58.926325,615737,0.0,1.8
2021-08-24 01:56:59.084982,615579,0.0,0.0
2021-08-24 01:56:59.084982,615737,0.0,1.8
2021-08-24 01:56:59.244041,615579,0.0,0.0
2021-08-24 01:56:59.244041,615737,0.0,1.8
2021-08-24 01:56:59.402368,615579,0.0,0.0
2021-08-24 01:56:59.402368,615737,0.0,1.8
2021-08-24 01:56:59.561540,615579,0.0,0.0
2021-08-24 01:56:59.561540,615737,0.0,1.8
2021-08-24 01:56:59.720507,615579,0.0,0.0
2021-08-24 01:56:59.720507,615737,0.0,1.8
2021-08-24 01:56:59.879834,615579,0.0,0.0
2021-08-24 01:56:59.879834,615737,0.0,1.8
2021-08-24 01:57:00.038710,615579,0.0,0.0
2021-08-24 01:57:00.038710,615737,0.0,1.8
2021-08-24 01:57:00.197860,615579,0.0,0.0
2021-08-24 01:57:00.197860,615737,0.0,1.8
2021-08-24 01:57:00.356180,615579,0.0,0.0
2021-08-24 01:57:00.356180,615737,0.0,1.8
2021-08-24 01:57:00.515536,615579,0.0,0.0
2021-08-24 01:57:00.515536,615737,0.0,1.8
2021-08-24 01:57:00.674972,615737,6.7,1.8
2021-08-24 01:57:00.674972,615579,0.0,0.0
2021-08-24 01:57:00.834519,615579,0.0,0.0
2021-08-24 01:57:00.834519,615737,0.0,1.8
2021-08-24 01:57:00.993940,615579,0.0,0.0
2021-08-24 01:57:00.993940,615737,0.0,1.8
2021-08-24 01:57:01.152535,615579,0.0,0.0
2021-08-24 01:57:01.152535,615737,0.0,1.8
2021-08-24 01:57:01.311570,615737,6.7,1.8
2021-08-24 01:57:01.311570,615579,0.0,0.0
2021-08-24 01:57:01.468611,615579,0.0,0.0
2021-08-24 01:57:01.468611,615737,0.0,1.8
