timestamp,PID,CPU,RAM
2021-08-24 01:49:15.818318,615579,0.0,0.0
2021-08-24 01:49:15.818318,615737,0.0,1.8
2021-08-24 01:49:15.977511,615579,0.0,0.0
2021-08-24 01:49:15.977511,615737,0.0,1.8
2021-08-24 01:49:16.136812,615579,0.0,0.0
2021-08-24 01:49:16.136812,615737,0.0,1.8
2021-08-24 01:49:16.294601,615579,0.0,0.0
2021-08-24 01:49:16.294601,615737,0.0,1.8
2021-08-24 01:49:16.449712,615579,0.0,0.0
2021-08-24 01:49:16.449712,615737,0.0,1.8
2021-08-24 01:49:16.609064,615579,0.0,0.0
2021-08-24 01:49:16.609064,615737,0.0,1.8
2021-08-24 01:49:16.768338,615737,6.7,1.8
2021-08-24 01:49:16.768338,615579,0.0,0.0
2021-08-24 01:49:16.927302,615579,0.0,0.0
2021-08-24 01:49:16.927302,615737,0.0,1.8
2021-08-24 01:49:17.085978,615579,0.0,0.0
2021-08-24 01:49:17.085978,615737,0.0,1.8
2021-08-24 01:49:17.244539,615579,0.0,0.0
2021-08-24 01:49:17.244539,615737,0.0,1.8
2021-08-24 01:49:17.403906,615579,0.0,0.0
2021-08-24 01:49:17.403906,615737,0.0,1.8
2021-08-24 01:49:17.562464,615579,0.0,0.0
2021-08-24 01:49:17.562464,615737,0.0,1.8
2021-08-24 01:49:17.721816,615579,0.0,0.0
2021-08-24 01:49:17.721816,615737,0.0,1.8
2021-08-24 01:49:17.881170,615579,0.0,0.0
2021-08-24 01:49:17.881170,615737,0.0,1.8
2021-08-24 01:49:18.040304,615579,0.0,0.0
2021-08-24 01:49:18.040304,615737,0.0,1.8
2021-08-24 01:49:18.199813,615579,0.0,0.0
2021-08-24 01:49:18.199813,615737,0.0,1.8
2021-08-24 01:49:18.358753,615579,0.0,0.0
2021-08-24 01:49:18.358753,615737,0.0,1.8
2021-08-24 01:49:18.515687,615579,0.0,0.0
2021-08-24 01:49:18.515687,615737,0.0,1.8
2021-08-24 01:49:18.673768,615579,0.0,0.0
2021-08-24 01:49:18.673768,615737,0.0,1.8
2021-08-24 01:49:18.829083,615579,0.0,0.0
2021-08-24 01:49:18.829083,615737,0.0,1.8
2021-08-24 01:49:18.988234,615579,0.0,0.0
2021-08-24 01:49:18.988234,615737,0.0,1.8
2021-08-24 01:49:19.147604,615737,6.7,1.8
2021-08-24 01:49:19.147604,615579,0.0,0.0
2021-08-24 01:49:19.307135,615737,6.7,1.8
2021-08-24 01:49:19.307135,615579,0.0,0.0
2021-08-24 01:49:19.466644,615579,0.0,0.0
2021-08-24 01:49:19.466644,615737,0.0,1.8
2021-08-24 01:49:19.625549,615579,0.0,0.0
2021-08-24 01:49:19.625549,615737,0.0,1.8
2021-08-24 01:49:19.784599,615579,0.0,0.0
2021-08-24 01:49:19.784599,615737,0.0,1.8
2021-08-24 01:49:19.943384,615579,0.0,0.0
2021-08-24 01:49:19.943384,615737,0.0,1.8
2021-08-24 01:49:20.102640,615579,0.0,0.0
2021-08-24 01:49:20.102640,615737,0.0,1.8
2021-08-24 01:49:20.261474,615579,0.0,0.0
2021-08-24 01:49:20.261474,615737,0.0,1.8
2021-08-24 01:49:20.420939,615579,0.0,0.0
2021-08-24 01:49:20.420939,615737,0.0,1.8
2021-08-24 01:49:20.579795,615579,0.0,0.0
2021-08-24 01:49:20.579795,615737,0.0,1.8
2021-08-24 01:49:20.739171,615579,0.0,0.0
2021-08-24 01:49:20.739171,615737,0.0,1.8
2021-08-24 01:49:20.897301,615579,0.0,0.0
2021-08-24 01:49:20.897301,615737,0.0,1.8
2021-08-24 01:49:21.053521,615579,0.0,0.0
2021-08-24 01:49:21.053521,615737,0.0,1.8
2021-08-24 01:49:21.212276,615579,0.0,0.0
2021-08-24 01:49:21.212276,615737,0.0,1.8
2021-08-24 01:49:21.370875,615579,0.0,0.0
2021-08-24 01:49:21.370875,615737,0.0,1.8
2021-08-24 01:49:21.526466,615579,0.0,0.0
2021-08-24 01:49:21.526466,615737,0.0,1.8
2021-08-24 01:49:21.685748,615579,0.0,0.0
2021-08-24 01:49:21.685748,615737,0.0,1.8
2021-08-24 01:49:21.844438,615737,6.7,1.8
2021-08-24 01:49:21.844438,615579,0.0,0.0
2021-08-24 01:49:22.003002,615579,0.0,0.0
2021-08-24 01:49:22.003002,615737,0.0,1.8
2021-08-24 01:49:22.162159,615579,0.0,0.0
2021-08-24 01:49:22.162159,615737,0.0,1.8
2021-08-24 01:49:22.321654,615579,0.0,0.0
2021-08-24 01:49:22.321654,615737,0.0,1.8
2021-08-24 01:49:22.481195,615579,0.0,0.0
2021-08-24 01:49:22.481195,615737,0.0,1.8
2021-08-24 01:49:22.640530,615579,0.0,0.0
2021-08-24 01:49:22.640530,615737,0.0,1.8
2021-08-24 01:49:22.799783,615579,0.0,0.0
2021-08-24 01:49:22.799783,615737,0.0,1.8
2021-08-24 01:49:22.958440,615579,0.0,0.0
2021-08-24 01:49:22.958440,615737,0.0,1.8
2021-08-24 01:49:23.117508,615579,0.0,0.0
2021-08-24 01:49:23.117508,615737,0.0,1.8
2021-08-24 01:49:23.276951,615579,0.0,0.0
2021-08-24 01:49:23.276951,615737,0.0,1.8
2021-08-24 01:49:23.436189,615579,0.0,0.0
2021-08-24 01:49:23.436189,615737,0.0,1.8
2021-08-24 01:49:23.592613,615579,0.0,0.0
2021-08-24 01:49:23.592613,615737,0.0,1.8
2021-08-24 01:49:23.751164,615579,0.0,0.0
2021-08-24 01:49:23.751164,615737,0.0,1.8
2021-08-24 01:49:23.906762,615579,0.0,0.0
2021-08-24 01:49:23.906762,615737,0.0,1.8
2021-08-24 01:49:24.065630,615579,0.0,0.0
2021-08-24 01:49:24.065630,615737,0.0,1.8
2021-08-24 01:49:24.224947,615579,0.0,0.0
2021-08-24 01:49:24.224947,615737,0.0,1.8
2021-08-24 01:49:24.384235,615579,0.0,0.0
2021-08-24 01:49:24.384235,615737,0.0,1.8
2021-08-24 01:49:24.541078,615579,0.0,0.0
2021-08-24 01:49:24.541078,615737,0.0,1.8
2021-08-24 01:49:24.700688,615579,0.0,0.0
2021-08-24 01:49:24.700688,615737,0.0,1.8
2021-08-24 01:49:24.860101,615579,0.0,0.0
2021-08-24 01:49:24.860101,615737,0.0,1.8
2021-08-24 01:49:25.019124,615579,0.0,0.0
2021-08-24 01:49:25.019124,615737,0.0,1.8
2021-08-24 01:49:25.178625,615579,0.0,0.0
2021-08-24 01:49:25.178625,615737,0.0,1.8
2021-08-24 01:49:25.338752,615579,0.0,0.0
2021-08-24 01:49:25.338752,615737,0.0,1.8
2021-08-24 01:49:25.498291,615579,0.0,0.0
2021-08-24 01:49:25.498291,615737,0.0,1.8
2021-08-24 01:49:25.657369,615579,0.0,0.0
2021-08-24 01:49:25.657369,615737,0.0,1.8
2021-08-24 01:49:25.816442,615737,6.7,1.8
2021-08-24 01:49:25.816442,615579,0.0,0.0
2021-08-24 01:49:25.975441,615579,0.0,0.0
2021-08-24 01:49:25.975441,615737,0.0,1.8
2021-08-24 01:49:26.135127,615579,0.0,0.0
2021-08-24 01:49:26.135127,615737,0.0,1.8
2021-08-24 01:49:26.294719,615579,0.0,0.0
2021-08-24 01:49:26.294719,615737,0.0,1.8
2021-08-24 01:49:26.454805,615579,0.0,0.0
2021-08-24 01:49:26.454805,615737,0.0,1.8
2021-08-24 01:49:26.613331,615579,0.0,0.0
2021-08-24 01:49:26.613331,615737,0.0,1.8
2021-08-24 01:49:26.772505,615579,0.0,0.0
2021-08-24 01:49:26.772505,615737,0.0,1.8
2021-08-24 01:49:26.932396,615579,0.0,0.0
2021-08-24 01:49:26.932396,615737,0.0,1.8
2021-08-24 01:49:27.091407,615579,0.0,0.0
2021-08-24 01:49:27.091407,615737,0.0,1.8
2021-08-24 01:49:27.250330,615579,0.0,0.0
2021-08-24 01:49:27.250330,615737,0.0,1.8
2021-08-24 01:49:27.409926,615579,0.0,0.0
2021-08-24 01:49:27.409926,615737,0.0,1.8
2021-08-24 01:49:27.569313,615579,0.0,0.0
2021-08-24 01:49:27.569313,615737,0.0,1.8
2021-08-24 01:49:27.728626,615579,0.0,0.0
2021-08-24 01:49:27.728626,615737,0.0,1.8
2021-08-24 01:49:27.887924,615579,0.0,0.0
2021-08-24 01:49:27.887924,615737,0.0,1.8
2021-08-24 01:49:28.046823,615579,0.0,0.0
2021-08-24 01:49:28.046823,615737,0.0,1.8
2021-08-24 01:49:28.206437,615579,0.0,0.0
2021-08-24 01:49:28.206437,615737,0.0,1.8
2021-08-24 01:49:28.365750,615579,0.0,0.0
2021-08-24 01:49:28.365750,615737,0.0,1.8
2021-08-24 01:49:28.525294,615579,0.0,0.0
2021-08-24 01:49:28.525294,615737,0.0,1.8
2021-08-24 01:49:28.683018,615579,0.0,0.0
2021-08-24 01:49:28.683018,615737,0.0,1.8
2021-08-24 01:49:28.837158,615579,0.0,0.0
2021-08-24 01:49:28.837158,615737,0.0,1.8
2021-08-24 01:49:28.991571,615579,0.0,0.0
2021-08-24 01:49:28.991571,615737,0.0,1.8
2021-08-24 01:49:29.145974,615579,0.0,0.0
2021-08-24 01:49:29.145974,615737,0.0,1.8
2021-08-24 01:49:29.299799,615579,0.0,0.0
2021-08-24 01:49:29.299799,615737,0.0,1.8
2021-08-24 01:49:29.454116,615579,0.0,0.0
2021-08-24 01:49:29.454116,615737,0.0,1.8
2021-08-24 01:49:29.609237,615579,0.0,0.0
2021-08-24 01:49:29.609237,615737,0.0,1.8
2021-08-24 01:49:29.766348,615579,0.0,0.0
2021-08-24 01:49:29.766348,615737,0.0,1.8
2021-08-24 01:49:29.924615,615737,6.7,1.8
2021-08-24 01:49:29.924615,615579,0.0,0.0
2021-08-24 01:49:30.082332,615579,0.0,0.0
2021-08-24 01:49:30.082332,615737,0.0,1.8
2021-08-24 01:49:30.239981,615579,0.0,0.0
2021-08-24 01:49:30.239981,615737,0.0,1.8
2021-08-24 01:49:30.398073,615579,0.0,0.0
2021-08-24 01:49:30.398073,615737,0.0,1.8
2021-08-24 01:49:30.555875,615579,0.0,0.0
2021-08-24 01:49:30.555875,615737,0.0,1.8
2021-08-24 01:49:30.713975,615579,0.0,0.0
2021-08-24 01:49:30.713975,615737,0.0,1.8
2021-08-24 01:49:30.871729,615579,0.0,0.0
2021-08-24 01:49:30.871729,615737,0.0,1.8
2021-08-24 01:49:31.029504,615579,0.0,0.0
2021-08-24 01:49:31.029504,615737,0.0,1.8
2021-08-24 01:49:31.187972,615579,0.0,0.0
2021-08-24 01:49:31.187972,615737,0.0,1.8
2021-08-24 01:49:31.347407,615579,0.0,0.0
2021-08-24 01:49:31.347407,615737,0.0,1.8
2021-08-24 01:49:31.506526,615579,0.0,0.0
