timestamp,PID,CPU,RAM
2021-08-06 21:21:15.114250,45102,0.0,0.0
2021-08-06 21:21:15.114250,45165,0.0,5.6
2021-08-06 21:21:15.272006,45102,0.0,0.0
2021-08-06 21:21:15.272006,45165,0.0,5.6
2021-08-06 21:21:15.429318,45102,0.0,0.0
2021-08-06 21:21:15.429318,45165,0.0,5.6
2021-08-06 21:21:15.586294,45165,6.7,5.6
2021-08-06 21:21:15.586294,45102,0.0,0.0
2021-08-06 21:21:15.743557,45102,0.0,0.0
2021-08-06 21:21:15.743557,45165,0.0,5.6
2021-08-06 21:21:15.900888,45102,0.0,0.0
2021-08-06 21:21:15.900888,45165,0.0,5.6
2021-08-06 21:21:16.058388,45102,0.0,0.0
2021-08-06 21:21:16.058388,45165,0.0,5.6
2021-08-06 21:21:16.215692,45102,0.0,0.0
2021-08-06 21:21:16.215692,45165,0.0,5.6
2021-08-06 21:21:16.372983,45102,0.0,0.0
2021-08-06 21:21:16.372983,45165,0.0,5.6
2021-08-06 21:21:16.530552,45102,0.0,0.0
2021-08-06 21:21:16.530552,45165,0.0,5.6
2021-08-06 21:21:16.687871,45102,0.0,0.0
2021-08-06 21:21:16.687871,45165,0.0,5.6
2021-08-06 21:21:16.845174,45102,0.0,0.0
2021-08-06 21:21:16.845174,45165,0.0,5.6
2021-08-06 21:21:17.002528,45102,0.0,0.0
2021-08-06 21:21:17.002528,45165,0.0,5.6
2021-08-06 21:21:17.159974,45102,0.0,0.0
2021-08-06 21:21:17.159974,45165,0.0,5.6
2021-08-06 21:21:17.317326,45102,0.0,0.0
2021-08-06 21:21:17.317326,45165,0.0,5.6
2021-08-06 21:21:17.474770,45102,0.0,0.0
2021-08-06 21:21:17.474770,45165,0.0,5.6
2021-08-06 21:21:17.632404,45102,0.0,0.0
2021-08-06 21:21:17.632404,45165,0.0,5.6
2021-08-06 21:21:17.790071,45102,0.0,0.0
2021-08-06 21:21:17.790071,45165,0.0,5.6
2021-08-06 21:21:17.947451,45102,0.0,0.0
2021-08-06 21:21:17.947451,45165,0.0,5.6
2021-08-06 21:21:18.104853,45102,0.0,0.0
2021-08-06 21:21:18.104853,45165,0.0,5.6
2021-08-06 21:21:18.262331,45102,0.0,0.0
2021-08-06 21:21:18.262331,45165,0.0,5.6
2021-08-06 21:21:18.419670,45102,0.0,0.0
2021-08-06 21:21:18.419670,45165,0.0,5.6
2021-08-06 21:21:18.576973,45102,0.0,0.0
2021-08-06 21:21:18.576973,45165,0.0,5.6
2021-08-06 21:21:18.734579,45165,13.3,5.6
2021-08-06 21:21:18.734579,45102,0.0,0.0
2021-08-06 21:21:18.891058,45165,6.7,5.6
2021-08-06 21:21:18.891058,45102,0.0,0.0
2021-08-06 21:21:19.048334,45102,0.0,0.0
2021-08-06 21:21:19.048334,45165,0.0,5.6
2021-08-06 21:21:19.205744,45102,0.0,0.0
