timestamp,PID,CPU,RAM
2021-08-06 21:22:46.120989,45102,0.0,0.0
2021-08-06 21:22:46.120989,45165,0.0,5.6
2021-08-06 21:22:46.277961,45102,0.0,0.0
2021-08-06 21:22:46.277961,45165,0.0,5.6
2021-08-06 21:22:46.435299,45102,0.0,0.0
2021-08-06 21:22:46.435299,45165,0.0,5.6
2021-08-06 21:22:46.592645,45102,0.0,0.0
2021-08-06 21:22:46.592645,45165,0.0,5.6
2021-08-06 21:22:46.749946,45102,0.0,0.0
2021-08-06 21:22:46.749946,45165,0.0,5.6
2021-08-06 21:22:46.907364,45102,0.0,0.0
2021-08-06 21:22:46.907364,45165,0.0,5.6
2021-08-06 21:22:47.064727,45102,0.0,0.0
2021-08-06 21:22:47.064727,45165,0.0,5.6
2021-08-06 21:22:47.222240,45102,0.0,0.0
2021-08-06 21:22:47.222240,45165,0.0,5.6
2021-08-06 21:22:47.379574,45102,0.0,0.0
2021-08-06 21:22:47.379574,45165,0.0,5.6
2021-08-06 21:22:47.536796,45102,0.0,0.0
2021-08-06 21:22:47.536796,45165,0.0,5.6
2021-08-06 21:22:47.694030,45102,0.0,0.0
2021-08-06 21:22:47.694030,45165,0.0,5.6
2021-08-06 21:22:47.851278,45102,0.0,0.0
2021-08-06 21:22:47.851278,45165,0.0,5.6
2021-08-06 21:22:48.008693,45102,0.0,0.0
2021-08-06 21:22:48.008693,45165,0.0,5.6
2021-08-06 21:22:48.165980,45102,0.0,0.0
2021-08-06 21:22:48.165980,45165,0.0,5.6
2021-08-06 21:22:48.323389,45102,0.0,0.0
2021-08-06 21:22:48.323389,45165,0.0,5.6
2021-08-06 21:22:48.480075,45102,0.0,0.0
2021-08-06 21:22:48.480075,45165,0.0,5.6
2021-08-06 21:22:48.637825,45102,0.0,0.0
2021-08-06 21:22:48.637825,45165,0.0,5.6
2021-08-06 21:22:48.795144,45102,0.0,0.0
2021-08-06 21:22:48.795144,45165,0.0,5.6
2021-08-06 21:22:48.952528,45102,0.0,0.0
2021-08-06 21:22:48.952528,45165,0.0,5.6
2021-08-06 21:22:49.109837,45102,0.0,0.0
2021-08-06 21:22:49.109837,45165,0.0,5.6
2021-08-06 21:22:49.267092,45102,0.0,0.0
2021-08-06 21:22:49.267092,45165,0.0,5.6
2021-08-06 21:22:49.424339,45165,40.0,5.6
2021-08-06 21:22:49.424339,45102,0.0,0.0
2021-08-06 21:22:49.581654,45102,0.0,0.0
2021-08-06 21:22:49.581654,45165,0.0,5.6
2021-08-06 21:22:49.738555,45102,0.0,0.0
2021-08-06 21:22:49.738555,45165,0.0,5.6
2021-08-06 21:22:49.895281,45102,0.0,0.0
2021-08-06 21:22:49.895281,45165,0.0,5.6
2021-08-06 21:22:50.052738,45102,0.0,0.0
2021-08-06 21:22:50.052738,45165,0.0,5.6
2021-08-06 21:22:50.208744,45102,0.0,0.0
2021-08-06 21:22:50.208744,45165,0.0,5.6
2021-08-06 21:22:50.365544,45102,0.0,0.0
2021-08-06 21:22:50.365544,45165,0.0,5.6
2021-08-06 21:22:50.524619,45102,0.0,0.0
2021-08-06 21:22:50.524619,45165,0.0,5.6
2021-08-06 21:22:50.681838,45102,0.0,0.0
2021-08-06 21:22:50.681838,45165,0.0,5.6
2021-08-06 21:22:50.839276,45102,0.0,0.0
2021-08-06 21:22:50.839276,45165,0.0,5.6
2021-08-06 21:22:50.997072,45102,0.0,0.0
2021-08-06 21:22:50.997072,45165,0.0,5.6
2021-08-06 21:22:51.154182,45102,0.0,0.0
2021-08-06 21:22:51.154182,45165,0.0,5.6
2021-08-06 21:22:51.311761,45102,0.0,0.0
2021-08-06 21:22:51.311761,45165,0.0,5.6
2021-08-06 21:22:51.470095,45102,0.0,0.0
