timestamp,PID,CPU,RAM
2021-07-28 14:29:20.749141,494090,206.7,0.7
2021-07-28 14:29:20.749141,440369,0.0,0.0
2021-07-28 14:29:20.749141,440433,0.0,2.7
2021-07-28 14:29:20.905952,494090,212.5,0.9
2021-07-28 14:29:20.905952,440369,0.0,0.0
2021-07-28 14:29:20.905952,440433,0.0,2.7
2021-07-28 14:29:21.063355,494090,140.0,1.0
2021-07-28 14:29:21.063355,440369,0.0,0.0
2021-07-28 14:29:21.063355,440433,0.0,2.7
2021-07-28 14:29:21.219707,494090,140.0,1.2
2021-07-28 14:29:21.219707,440369,0.0,0.0
2021-07-28 14:29:21.219707,440433,0.0,2.7
2021-07-28 14:29:21.377069,494090,120.0,1.3
2021-07-28 14:29:21.377069,440369,0.0,0.0
2021-07-28 14:29:21.377069,440433,0.0,2.7
2021-07-28 14:29:21.534084,494090,180.0,1.4
2021-07-28 14:29:21.534084,440369,0.0,0.0
2021-07-28 14:29:21.534084,440433,0.0,2.7
2021-07-28 14:29:21.691297,494090,200.0,1.4
2021-07-28 14:29:21.691297,440369,0.0,0.0
2021-07-28 14:29:21.691297,440433,0.0,2.7
2021-07-28 14:29:21.849947,494090,166.7,1.5
2021-07-28 14:29:21.849947,440369,0.0,0.0
2021-07-28 14:29:21.849947,440433,0.0,2.7
2021-07-28 14:29:22.006465,494090,206.7,1.6
2021-07-28 14:29:22.006465,440369,0.0,0.0
2021-07-28 14:29:22.006465,440433,0.0,2.7
2021-07-28 14:29:22.163215,494090,233.3,1.6
2021-07-28 14:29:22.163215,440369,0.0,0.0
2021-07-28 14:29:22.163215,440433,0.0,2.7
2021-07-28 14:29:22.319958,494090,306.7,1.6
2021-07-28 14:29:22.319958,440369,0.0,0.0
2021-07-28 14:29:22.319958,440433,0.0,2.7
2021-07-28 14:29:22.476443,494090,206.7,1.7
2021-07-28 14:29:22.476443,440369,0.0,0.0
2021-07-28 14:29:22.476443,440433,0.0,2.7
2021-07-28 14:29:22.632855,494090,193.3,1.9
2021-07-28 14:29:22.632855,440369,0.0,0.0
2021-07-28 14:29:22.632855,440433,0.0,2.7
2021-07-28 14:29:22.790111,494090,273.3,1.9
2021-07-28 14:29:22.790111,440433,6.7,2.7
2021-07-28 14:29:22.790111,440369,0.0,0.0
2021-07-28 14:29:22.946173,494090,143.8,2.1
2021-07-28 14:29:22.946173,440369,0.0,0.0
2021-07-28 14:29:22.946173,440433,0.0,2.7
2021-07-28 14:29:23.103278,494090,253.3,2.4
2021-07-28 14:29:23.103278,440369,0.0,0.0
2021-07-28 14:29:23.103278,440433,0.0,2.7
2021-07-28 14:29:23.260493,494090,146.7,2.4
2021-07-28 14:29:23.260493,440369,0.0,0.0
2021-07-28 14:29:23.260493,440433,0.0,2.7
2021-07-28 14:29:23.417399,494090,140.0,2.4
2021-07-28 14:29:23.417399,440369,0.0,0.0
2021-07-28 14:29:23.417399,440433,0.0,2.7
2021-07-28 14:29:23.574787,494090,180.0,2.5
2021-07-28 14:29:23.574787,440369,0.0,0.0
2021-07-28 14:29:23.574787,440433,0.0,2.7
2021-07-28 14:29:23.730888,494090,346.7,2.6
2021-07-28 14:29:23.730888,440369,0.0,0.0
2021-07-28 14:29:23.730888,440433,0.0,2.7
2021-07-28 14:29:23.890132,494090,300.0,2.8
2021-07-28 14:29:23.890132,440369,0.0,0.0
2021-07-28 14:29:23.890132,440433,0.0,2.7
2021-07-28 14:29:24.047131,494090,273.3,2.8
2021-07-28 14:29:24.047131,440369,0.0,0.0
2021-07-28 14:29:24.047131,440433,0.0,2.7
2021-07-28 14:29:24.206255,494090,287.5,2.9
2021-07-28 14:29:24.206255,440369,0.0,0.0
2021-07-28 14:29:24.206255,440433,0.0,2.7
2021-07-28 14:29:24.363607,494090,293.3,2.9
2021-07-28 14:29:24.363607,440369,0.0,0.0
2021-07-28 14:29:24.363607,440433,0.0,2.7
2021-07-28 14:29:24.519918,494090,280.0,3.0
2021-07-28 14:29:24.519918,440369,0.0,0.0
2021-07-28 14:29:24.519918,440433,0.0,2.7
2021-07-28 14:29:24.677323,494090,266.7,3.2
2021-07-28 14:29:24.677323,440369,0.0,0.0
2021-07-28 14:29:24.677323,440433,0.0,2.7
2021-07-28 14:29:24.835103,494090,326.7,3.5
2021-07-28 14:29:24.835103,440369,0.0,0.0
2021-07-28 14:29:24.835103,440433,0.0,2.7
2021-07-28 14:29:24.994604,494090,253.3,3.6
2021-07-28 14:29:24.994604,440369,0.0,0.0
2021-07-28 14:29:24.994604,440433,0.0,2.7
2021-07-28 14:29:25.151206,494090,160.0,3.8
