timestamp,PID,CPU,RAM
2021-08-05 19:51:35.628837,3117084,0.0,0.0
2021-08-05 19:51:35.628837,3117144,0.0,5.2
2021-08-05 19:51:35.784056,3117084,0.0,0.0
2021-08-05 19:51:35.784056,3117144,0.0,5.2
2021-08-05 19:51:35.939539,3117084,0.0,0.0
2021-08-05 19:51:35.939539,3117144,0.0,5.2
2021-08-05 19:51:36.094998,3117084,0.0,0.0
2021-08-05 19:51:36.094998,3117144,0.0,5.2
2021-08-05 19:51:36.250475,3117084,0.0,0.0
2021-08-05 19:51:36.250475,3117144,0.0,5.2
2021-08-05 19:51:36.406006,3117084,0.0,0.0
2021-08-05 19:51:36.406006,3117144,0.0,5.2
2021-08-05 19:51:36.561407,3117084,0.0,0.0
2021-08-05 19:51:36.561407,3117144,0.0,5.2
2021-08-05 19:51:36.716800,3117084,0.0,0.0
2021-08-05 19:51:36.716800,3117144,0.0,5.2
2021-08-05 19:51:36.872211,3117084,0.0,0.0
2021-08-05 19:51:36.872211,3117144,0.0,5.2
2021-08-05 19:51:37.027740,3117084,0.0,0.0
2021-08-05 19:51:37.027740,3117144,0.0,5.2
2021-08-05 19:51:37.183195,3117084,0.0,0.0
2021-08-05 19:51:37.183195,3117144,0.0,5.2
2021-08-05 19:51:37.338879,3117084,0.0,0.0
2021-08-05 19:51:37.338879,3117144,0.0,5.2
2021-08-05 19:51:37.494400,3117084,0.0,0.0
2021-08-05 19:51:37.494400,3117144,0.0,5.2
2021-08-05 19:51:37.649934,3117084,0.0,0.0
2021-08-05 19:51:37.649934,3117144,0.0,5.2
2021-08-05 19:51:37.805440,3117084,0.0,0.0
2021-08-05 19:51:37.805440,3117144,0.0,5.2
2021-08-05 19:51:37.961056,3117084,0.0,0.0
2021-08-05 19:51:37.961056,3117144,0.0,5.2
2021-08-05 19:51:38.116523,3117084,0.0,0.0
2021-08-05 19:51:38.116523,3117144,0.0,5.2
2021-08-05 19:51:38.274968,3117084,0.0,0.0
2021-08-05 19:51:38.274968,3117144,0.0,5.2
2021-08-05 19:51:38.430401,3117084,0.0,0.0
2021-08-05 19:51:38.430401,3117144,0.0,5.2
2021-08-05 19:51:38.585850,3117084,0.0,0.0
2021-08-05 19:51:38.585850,3117144,0.0,5.2
2021-08-05 19:51:38.741474,3117084,0.0,0.0
2021-08-05 19:51:38.741474,3117144,0.0,5.2
2021-08-05 19:51:38.896937,3117084,0.0,0.0
2021-08-05 19:51:38.896937,3117144,0.0,5.2
2021-08-05 19:51:39.052813,3117144,20.0,5.2
2021-08-05 19:51:39.052813,3117084,0.0,0.0
2021-08-05 19:51:39.209072,3117084,0.0,0.0
2021-08-05 19:51:39.209072,3117144,0.0,5.2
2021-08-05 19:51:39.365791,3117084,0.0,0.0
2021-08-05 19:51:39.365791,3117144,0.0,5.2
2021-08-05 19:51:39.522524,3117084,0.0,0.0
2021-08-05 19:51:39.522524,3117144,0.0,5.2
2021-08-05 19:51:39.677875,3117084,0.0,0.0
2021-08-05 19:51:39.677875,3117144,0.0,5.2
2021-08-05 19:51:39.833479,3117084,0.0,0.0
2021-08-05 19:51:39.833479,3117144,0.0,5.2
2021-08-05 19:51:39.988835,3117084,0.0,0.0
2021-08-05 19:51:39.988835,3117144,0.0,5.2
2021-08-05 19:51:40.144596,3117084,0.0,0.0
2021-08-05 19:51:40.144596,3117144,0.0,5.2
2021-08-05 19:51:40.300954,3117084,0.0,0.0
2021-08-05 19:51:40.300954,3117144,0.0,5.2
2021-08-05 19:51:40.456501,3117084,0.0,0.0
2021-08-05 19:51:40.456501,3117144,0.0,5.2
2021-08-05 19:51:40.613039,3117084,0.0,0.0
2021-08-05 19:51:40.613039,3117144,0.0,5.2
2021-08-05 19:51:40.768845,3117084,0.0,0.0
2021-08-05 19:51:40.768845,3117144,0.0,5.2
2021-08-05 19:51:40.925523,3117084,0.0,0.0
2021-08-05 19:51:40.925523,3117144,0.0,5.2
2021-08-05 19:51:41.082319,3117084,0.0,0.0
2021-08-05 19:51:41.082319,3117144,0.0,5.2
2021-08-05 19:51:41.239271,3117084,0.0,0.0
2021-08-05 19:51:41.239271,3117144,0.0,5.2
2021-08-05 19:51:41.395661,3117084,0.0,0.0
2021-08-05 19:51:41.395661,3117144,0.0,5.2
2021-08-05 19:51:41.552820,3117084,0.0,0.0
2021-08-05 19:51:41.552820,3117144,0.0,5.2
2021-08-05 19:51:41.709167,3117084,0.0,0.0
2021-08-05 19:51:41.709167,3117144,0.0,5.2
2021-08-05 19:51:41.865319,3117084,0.0,0.0
2021-08-05 19:51:41.865319,3117144,0.0,5.2
2021-08-05 19:51:42.021044,3117084,0.0,0.0
2021-08-05 19:51:42.021044,3117144,0.0,5.2
2021-08-05 19:51:42.176525,3117084,0.0,0.0
2021-08-05 19:51:42.176525,3117144,0.0,5.2
2021-08-05 19:51:42.332122,3117084,0.0,0.0
2021-08-05 19:51:42.332122,3117144,0.0,5.2
2021-08-05 19:51:42.487798,3117084,0.0,0.0
2021-08-05 19:51:42.487798,3117144,0.0,5.2
2021-08-05 19:51:42.643997,3117084,0.0,0.0
2021-08-05 19:51:42.643997,3117144,0.0,5.2
2021-08-05 19:51:42.800201,3117084,0.0,0.0
2021-08-05 19:51:42.800201,3117144,0.0,5.2
2021-08-05 19:51:42.956301,3117084,0.0,0.0
2021-08-05 19:51:42.956301,3117144,0.0,5.2
2021-08-05 19:51:43.112395,3117084,0.0,0.0
2021-08-05 19:51:43.112395,3117144,0.0,5.2
2021-08-05 19:51:43.268525,3117084,0.0,0.0
2021-08-05 19:51:43.268525,3117144,0.0,5.2
2021-08-05 19:51:43.424423,3117084,0.0,0.0
2021-08-05 19:51:43.424423,3117144,0.0,5.2
2021-08-05 19:51:43.580888,3117084,0.0,0.0
2021-08-05 19:51:43.580888,3117144,0.0,5.2
2021-08-05 19:51:43.737506,3117084,0.0,0.0
2021-08-05 19:51:43.737506,3117144,0.0,5.2
2021-08-05 19:51:43.893808,3117084,0.0,0.0
2021-08-05 19:51:43.893808,3117144,0.0,5.2
2021-08-05 19:51:44.049903,3117084,0.0,0.0
2021-08-05 19:51:44.049903,3117144,0.0,5.2
2021-08-05 19:51:44.206149,3117084,0.0,0.0
2021-08-05 19:51:44.206149,3117144,0.0,5.2
2021-08-05 19:51:44.361935,3117084,0.0,0.0
2021-08-05 19:51:44.361935,3117144,0.0,5.2
2021-08-05 19:51:44.517442,3117084,0.0,0.0
2021-08-05 19:51:44.517442,3117144,0.0,5.2
2021-08-05 19:51:44.672927,3117084,0.0,0.0
2021-08-05 19:51:44.672927,3117144,0.0,5.2
2021-08-05 19:51:44.828322,3117084,0.0,0.0
2021-08-05 19:51:44.828322,3117144,0.0,5.2
2021-08-05 19:51:44.983786,3117084,0.0,0.0
2021-08-05 19:51:44.983786,3117144,0.0,5.2
2021-08-05 19:51:45.139255,3117084,0.0,0.0
2021-08-05 19:51:45.139255,3117144,0.0,5.2
2021-08-05 19:51:45.294941,3117084,0.0,0.0
2021-08-05 19:51:45.294941,3117144,0.0,5.2
2021-08-05 19:51:45.450716,3117084,0.0,0.0
2021-08-05 19:51:45.450716,3117144,0.0,5.2
2021-08-05 19:51:45.606444,3117084,0.0,0.0
2021-08-05 19:51:45.606444,3117144,0.0,5.2
2021-08-05 19:51:45.762137,3117084,0.0,0.0
2021-08-05 19:51:45.762137,3117144,0.0,5.2
2021-08-05 19:51:45.917976,3117084,0.0,0.0
2021-08-05 19:51:45.917976,3117144,0.0,5.2
2021-08-05 19:51:46.073815,3117084,0.0,0.0
2021-08-05 19:51:46.073815,3117144,0.0,5.2
2021-08-05 19:51:46.229428,3117084,0.0,0.0
2021-08-05 19:51:46.229428,3117144,0.0,5.2
2021-08-05 19:51:46.385085,3117084,0.0,0.0
2021-08-05 19:51:46.385085,3117144,0.0,5.2
2021-08-05 19:51:46.540727,3117084,0.0,0.0
2021-08-05 19:51:46.540727,3117144,0.0,5.2
2021-08-05 19:51:46.696181,3117084,0.0,0.0
2021-08-05 19:51:46.696181,3117144,0.0,5.2
2021-08-05 19:51:46.851748,3117084,0.0,0.0
2021-08-05 19:51:46.851748,3117144,0.0,5.2
2021-08-05 19:51:47.007522,3117144,6.7,5.2
2021-08-05 19:51:47.007522,3117084,0.0,0.0
2021-08-05 19:51:47.163258,3117084,0.0,0.0
2021-08-05 19:51:47.163258,3117144,0.0,5.2
2021-08-05 19:51:47.318967,3117084,0.0,0.0
2021-08-05 19:51:47.318967,3117144,0.0,5.2
2021-08-05 19:51:47.474633,3117084,0.0,0.0
2021-08-05 19:51:47.474633,3117144,0.0,5.2
2021-08-05 19:51:47.630106,3117084,0.0,0.0
