timestamp,PID,CPU,RAM
2021-07-28 02:01:28.244781,2692052,0.0,0.0
2021-07-28 02:01:28.244781,2692114,0.0,5.5
2021-07-28 02:01:28.400047,2692052,0.0,0.0
2021-07-28 02:01:28.400047,2692114,0.0,5.5
2021-07-28 02:01:28.555384,2692114,6.7,5.5
2021-07-28 02:01:28.555384,2692052,0.0,0.0
2021-07-28 02:01:28.710633,2692052,0.0,0.0
2021-07-28 02:01:28.710633,2692114,0.0,5.5
2021-07-28 02:01:28.865894,2692052,0.0,0.0
2021-07-28 02:01:28.865894,2692114,0.0,5.5
2021-07-28 02:01:29.021089,2692052,0.0,0.0
2021-07-28 02:01:29.021089,2692114,0.0,5.5
2021-07-28 02:01:29.176320,2692052,0.0,0.0
2021-07-28 02:01:29.176320,2692114,0.0,5.5
2021-07-28 02:01:29.331617,2692052,0.0,0.0
2021-07-28 02:01:29.331617,2692114,0.0,5.5
2021-07-28 02:01:29.486849,2692052,0.0,0.0
2021-07-28 02:01:29.486849,2692114,0.0,5.5
2021-07-28 02:01:29.642041,2692052,0.0,0.0
2021-07-28 02:01:29.642041,2692114,0.0,5.5
2021-07-28 02:01:29.797248,2692052,0.0,0.0
2021-07-28 02:01:29.797248,2692114,0.0,5.5
2021-07-28 02:01:29.952437,2692052,0.0,0.0
2021-07-28 02:01:29.952437,2692114,0.0,5.5
2021-07-28 02:01:30.107698,2692052,0.0,0.0
2021-07-28 02:01:30.107698,2692114,0.0,5.5
2021-07-28 02:01:30.262915,2692052,0.0,0.0
2021-07-28 02:01:30.262915,2692114,0.0,5.5
2021-07-28 02:01:30.418222,2692052,0.0,0.0
2021-07-28 02:01:30.418222,2692114,0.0,5.5
2021-07-28 02:01:30.573385,2692052,0.0,0.0
2021-07-28 02:01:30.573385,2692114,0.0,5.5
2021-07-28 02:01:30.728852,2692052,0.0,0.0
2021-07-28 02:01:30.728852,2692114,0.0,5.5
2021-07-28 02:01:30.884093,2692052,0.0,0.0
2021-07-28 02:01:30.884093,2692114,0.0,5.5
2021-07-28 02:01:31.039279,2692052,0.0,0.0
2021-07-28 02:01:31.039279,2692114,0.0,5.5
2021-07-28 02:01:31.194522,2692052,0.0,0.0
2021-07-28 02:01:31.194522,2692114,0.0,5.5
2021-07-28 02:01:31.349908,2692114,6.7,5.5
2021-07-28 02:01:31.349908,2692052,0.0,0.0
2021-07-28 02:01:31.505258,2692052,0.0,0.0
2021-07-28 02:01:31.505258,2692114,0.0,5.5
2021-07-28 02:01:31.661224,2692052,0.0,0.0
2021-07-28 02:01:31.661224,2692114,0.0,5.5
2021-07-28 02:01:31.819578,2692052,0.0,0.0
2021-07-28 02:01:31.819578,2692114,0.0,5.5
2021-07-28 02:01:31.975476,2692052,0.0,0.0
2021-07-28 02:01:31.975476,2692114,0.0,5.5
2021-07-28 02:01:32.130523,2692114,6.7,5.5
2021-07-28 02:01:32.130523,2692052,0.0,0.0
2021-07-28 02:01:32.285693,2692052,0.0,0.0
2021-07-28 02:01:32.285693,2692114,0.0,5.5
2021-07-28 02:01:32.440830,2692052,0.0,0.0
2021-07-28 02:01:32.440830,2692114,0.0,5.5
2021-07-28 02:01:32.596083,2692052,0.0,0.0
2021-07-28 02:01:32.596083,2692114,0.0,5.5
2021-07-28 02:01:32.752097,2692052,0.0,0.0
2021-07-28 02:01:32.752097,2692114,0.0,5.5
2021-07-28 02:01:32.907982,2692052,0.0,0.0
2021-07-28 02:01:32.907982,2692114,0.0,5.5
2021-07-28 02:01:33.064347,2692052,0.0,0.0
2021-07-28 02:01:33.064347,2692114,0.0,5.5
2021-07-28 02:01:33.220763,2692052,0.0,0.0
2021-07-28 02:01:33.220763,2692114,0.0,5.5
2021-07-28 02:01:33.376628,2692052,0.0,0.0
2021-07-28 02:01:33.376628,2692114,0.0,5.5
2021-07-28 02:01:33.532534,2692052,0.0,0.0
2021-07-28 02:01:33.532534,2692114,0.0,5.5
2021-07-28 02:01:33.687928,2692052,0.0,0.0
2021-07-28 02:01:33.687928,2692114,0.0,5.5
2021-07-28 02:01:33.844259,2692052,0.0,0.0
2021-07-28 02:01:33.844259,2692114,0.0,5.5
2021-07-28 02:01:34.000233,2692052,0.0,0.0
2021-07-28 02:01:34.000233,2692114,0.0,5.5
2021-07-28 02:01:34.155890,2692052,0.0,0.0
2021-07-28 02:01:34.155890,2692114,0.0,5.5
2021-07-28 02:01:34.311332,2692052,0.0,0.0
2021-07-28 02:01:34.311332,2692114,0.0,5.5
2021-07-28 02:01:34.466515,2692052,0.0,0.0
2021-07-28 02:01:34.466515,2692114,0.0,5.5
2021-07-28 02:01:34.622537,2692052,0.0,0.0
2021-07-28 02:01:34.622537,2692114,0.0,5.5
2021-07-28 02:01:34.778201,2692052,0.0,0.0
2021-07-28 02:01:34.778201,2692114,0.0,5.5
2021-07-28 02:01:34.933630,2692052,0.0,0.0
2021-07-28 02:01:34.933630,2692114,0.0,5.5
2021-07-28 02:01:35.089262,2692052,0.0,0.0
2021-07-28 02:01:35.089262,2692114,0.0,5.5
2021-07-28 02:01:35.244464,2692052,0.0,0.0
2021-07-28 02:01:35.244464,2692114,0.0,5.5
2021-07-28 02:01:35.399782,2692052,0.0,0.0
2021-07-28 02:01:35.399782,2692114,0.0,5.5
2021-07-28 02:01:35.555145,2692052,0.0,0.0
2021-07-28 02:01:35.555145,2692114,0.0,5.5
2021-07-28 02:01:35.710483,2692052,0.0,0.0
2021-07-28 02:01:35.710483,2692114,0.0,5.5
2021-07-28 02:01:35.865768,2692052,0.0,0.0
2021-07-28 02:01:35.865768,2692114,0.0,5.5
2021-07-28 02:01:36.021036,2692052,0.0,0.0
2021-07-28 02:01:36.021036,2692114,0.0,5.5
2021-07-28 02:01:36.176281,2692052,0.0,0.0
2021-07-28 02:01:36.176281,2692114,0.0,5.5
2021-07-28 02:01:36.331782,2692052,0.0,0.0
2021-07-28 02:01:36.331782,2692114,0.0,5.5
2021-07-28 02:01:36.486986,2692052,0.0,0.0
2021-07-28 02:01:36.486986,2692114,0.0,5.5
2021-07-28 02:01:36.642305,2692052,0.0,0.0
2021-07-28 02:01:36.642305,2692114,0.0,5.5
2021-07-28 02:01:36.797575,2692052,0.0,0.0
2021-07-28 02:01:36.797575,2692114,0.0,5.5
2021-07-28 02:01:36.952837,2692052,0.0,0.0
2021-07-28 02:01:36.952837,2692114,0.0,5.5
2021-07-28 02:01:37.108087,2692052,0.0,0.0
2021-07-28 02:01:37.108087,2692114,0.0,5.5
2021-07-28 02:01:37.263235,2692052,0.0,0.0
2021-07-28 02:01:37.263235,2692114,0.0,5.5
2021-07-28 02:01:37.418416,2692052,0.0,0.0
2021-07-28 02:01:37.418416,2692114,0.0,5.5
2021-07-28 02:01:37.573640,2692052,0.0,0.0
2021-07-28 02:01:37.573640,2692114,0.0,5.5
2021-07-28 02:01:37.728811,2692052,0.0,0.0
2021-07-28 02:01:37.728811,2692114,0.0,5.5
2021-07-28 02:01:37.883960,2692052,0.0,0.0
2021-07-28 02:01:37.883960,2692114,0.0,5.5
2021-07-28 02:01:38.039080,2692052,0.0,0.0
2021-07-28 02:01:38.039080,2692114,0.0,5.5
2021-07-28 02:01:38.194252,2692052,0.0,0.0
2021-07-28 02:01:38.194252,2692114,0.0,5.5
2021-07-28 02:01:38.349348,2692052,0.0,0.0
2021-07-28 02:01:38.349348,2692114,0.0,5.5
2021-07-28 02:01:38.504512,2692114,6.7,5.5
2021-07-28 02:01:38.504512,2692052,0.0,0.0
2021-07-28 02:01:38.659729,2692052,0.0,0.0
2021-07-28 02:01:38.659729,2692114,0.0,5.5
2021-07-28 02:01:38.815004,2692052,0.0,0.0
2021-07-28 02:01:38.815004,2692114,0.0,5.5
2021-07-28 02:01:38.970361,2692052,0.0,0.0
2021-07-28 02:01:38.970361,2692114,0.0,5.5
2021-07-28 02:01:39.125632,2692052,0.0,0.0
2021-07-28 02:01:39.125632,2692114,0.0,5.5
2021-07-28 02:01:39.280924,2692052,0.0,0.0
2021-07-28 02:01:39.280924,2692114,0.0,5.5
2021-07-28 02:01:39.436261,2692052,0.0,0.0
2021-07-28 02:01:39.436261,2692114,0.0,5.5
2021-07-28 02:01:39.591618,2692052,0.0,0.0
2021-07-28 02:01:39.591618,2692114,0.0,5.5
2021-07-28 02:01:39.746895,2692052,0.0,0.0
2021-07-28 02:01:39.746895,2692114,0.0,5.5
2021-07-28 02:01:39.902039,2692052,0.0,0.0
2021-07-28 02:01:39.902039,2692114,0.0,5.5
2021-07-28 02:01:40.057255,2692052,0.0,0.0
2021-07-28 02:01:40.057255,2692114,0.0,5.5
2021-07-28 02:01:40.212445,2692052,0.0,0.0
2021-07-28 02:01:40.212445,2692114,0.0,5.5
2021-07-28 02:01:40.367767,2692052,0.0,0.0
2021-07-28 02:01:40.367767,2692114,0.0,5.5
2021-07-28 02:01:40.523123,2692052,0.0,0.0
2021-07-28 02:01:40.523123,2692114,0.0,5.5
2021-07-28 02:01:40.678370,2692052,0.0,0.0
2021-07-28 02:01:40.678370,2692114,0.0,5.5
2021-07-28 02:01:40.833552,2692052,0.0,0.0
2021-07-28 02:01:40.833552,2692114,0.0,5.5
2021-07-28 02:01:40.988716,2692052,0.0,0.0
2021-07-28 02:01:40.988716,2692114,0.0,5.5
2021-07-28 02:01:41.143877,2692052,0.0,0.0
2021-07-28 02:01:41.143877,2692114,0.0,5.5
2021-07-28 02:01:41.299035,2692052,0.0,0.0
2021-07-28 02:01:41.299035,2692114,0.0,5.5
2021-07-28 02:01:41.454288,2692052,0.0,0.0
2021-07-28 02:01:41.454288,2692114,0.0,5.5
2021-07-28 02:01:41.609518,2692052,0.0,0.0
2021-07-28 02:01:41.609518,2692114,0.0,5.5
2021-07-28 02:01:41.764778,2692052,0.0,0.0
2021-07-28 02:01:41.764778,2692114,0.0,5.5
2021-07-28 02:01:41.919935,2692052,0.0,0.0
2021-07-28 02:01:41.919935,2692114,0.0,5.5
2021-07-28 02:01:42.075159,2692052,0.0,0.0
2021-07-28 02:01:42.075159,2692114,0.0,5.5
2021-07-28 02:01:42.230685,2692052,0.0,0.0
2021-07-28 02:01:42.230685,2692114,0.0,5.5
2021-07-28 02:01:42.385830,2692052,0.0,0.0
2021-07-28 02:01:42.385830,2692114,0.0,5.5
2021-07-28 02:01:42.541516,2692052,0.0,0.0
2021-07-28 02:01:42.541516,2692114,0.0,5.5
2021-07-28 02:01:42.696804,2692052,0.0,0.0
2021-07-28 02:01:42.696804,2692114,0.0,5.5
2021-07-28 02:01:42.852033,2692052,0.0,0.0
2021-07-28 02:01:42.852033,2692114,0.0,5.5
2021-07-28 02:01:43.007209,2692052,0.0,0.0
2021-07-28 02:01:43.007209,2692114,0.0,5.5
2021-07-28 02:01:43.162468,2692052,0.0,0.0
2021-07-28 02:01:43.162468,2692114,0.0,5.5
2021-07-28 02:01:43.317641,2692052,0.0,0.0
2021-07-28 02:01:43.317641,2692114,0.0,5.5
2021-07-28 02:01:43.472750,2692052,0.0,0.0
2021-07-28 02:01:43.472750,2692114,0.0,5.5
2021-07-28 02:01:43.627950,2692052,0.0,0.0
2021-07-28 02:01:43.627950,2692114,0.0,5.5
2021-07-28 02:01:43.783106,2692052,0.0,0.0
2021-07-28 02:01:43.783106,2692114,0.0,5.5
2021-07-28 02:01:43.938317,2692052,0.0,0.0
2021-07-28 02:01:43.938317,2692114,0.0,5.5
2021-07-28 02:01:44.093553,2692052,0.0,0.0
2021-07-28 02:01:44.093553,2692114,0.0,5.5
2021-07-28 02:01:44.248763,2692052,0.0,0.0
2021-07-28 02:01:44.248763,2692114,0.0,5.5
